6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
2.773467796140984820e-01 5.470693019700968440e-01 2.706290783703607650e-01 5.366913506694213076e-01 5.123633854372122709e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
1.306363921832300323e-01 2.204318342708981582e-01 1.961944825524326030e-01 3.857074337195916525e-01 8.643387299356350972e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
6.226418420806908438e-01 2.698989441381963172e-01 2.065770243457780431e-01 6.933805986123247056e-01 1.265739899185803485e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
7.673180910885065709e-01 1.243228921321426657e-02 1.400222984399637771e-02 2.206679222363599480e-01 6.018122555485998504e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.074481515388091557e-01 2.273292921139485889e-01 1.019221184503356229e-03 4.181745316220259467e-01 6.359694634413913805e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
2.967598917969302419e-01 2.180125533790216452e-01 4.820161996373094060e-01 4.250952094053455088e-01 6.718322256468981513e-01
3.835132760653104933e-01 8.481263335280705418e-01 2.747680449990144713e-01 2.716217833077490609e-03 2.410278678202748825e-01
5.136642258307978492e-01 3.619759967583878191e-01 9.010487823700917553e-03 7.228195432228549100e-01 2.873554591733053498e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
7.106307963861799859e-01 2.718909379942942017e-01 1.290889218272170125e-01 6.359269895709878107e-01 3.478974100787837406e-03
4.099626023818931930e-01 -0.000000000000000000e+00 7.915137449412094073e-01 3.122116534854857961e-01 3.285734920002933990e-01
3.860619604078350808e-01 8.434066080636554164e-01 2.428385608323477829e-01 -0.000000000000000000e+00 2.839910026277118749e-01
4.148617558997435006e-01 4.610648409873216447e-01 2.069844992526723160e-01 6.597852161084096778e-01 3.703374428423586440e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
3.893198997951011209e-01 5.497196781482623917e-01 3.423807645374787323e-01 6.425396362181365895e-01 1.271082965171810575e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.123661202151130412e-01 4.103031057108226798e-01 1.943861138092226604e-01 7.479625646166823127e-01 2.537155593040594792e-01
1.938336048191228664e-02 5.714612325910374269e-01 1.445415241946896023e-01 6.154973008475598251e-01 5.228070058968270484e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
9.978267323908046604e-01 3.512068980492993875e-02 3.564435889764471215e-03 5.546604994784835874e-02 4.377370658939660868e-03
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
6.465530027421564352e-01 7.630626139195219315e-02 6.217520234612500252e-01 3.803953110567456219e-01 2.118263386960348993e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
3.084404345260136071e-01 3.152044918945845486e-01 5.588449977585615569e-01 5.449848031665874837e-01 4.429384375244375116e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
7.101493741159553563e-01 3.098866909448198537e-01 3.846302660810946294e-01 4.059682726303281974e-01 2.948006534082316388e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.149773720039155789e-01 3.630878810429125636e-01 1.185522605813287694e-01 5.065783089566249231e-01 5.764453793460503350e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.875593074849704806e-02 2.877047378642215159e-01 7.750321598557472491e-01 2.071031618153601483e-01 5.223337169020235704e-01
4.451608821698799789e-01 -0.000000000000000000e+00 4.878388137083465304e-01 1.700521879953682813e-01 7.313872668999341631e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
1.217672680299116267e-01 4.727284015190653665e-01 2.744714638902389092e-01 7.138888417986390955e-01 4.203911605863136502e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
8.235157978529504541e-02 4.060164145600152485e-01 1.110074023987042691e-01 6.495809257440013917e-01 6.277665696235777970e-01
5.554931078193840223e-03 4.773155301675045536e-01 3.344379726373396533e-01 5.265623616287731235e-01 6.188879940472150620e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
1.489862414284879866e-01 5.355328284799475425e-01 6.139991938155909823e-01 5.272529571780634194e-01 1.897814496363406656e-01
3.952618745239634968e-01 5.651273718766409715e-01 2.193291971959526743e-02 6.047430102597686208e-01 3.977485923018840297e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
2.584385573226611887e-01 3.704299726558084593e-01 1.833781379238639819e-01 3.144045701816831628e-01 8.145633015473050520e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
1.216857952669202492e-01 2.921227039264315262e-01 6.733856798606785432e-01 5.544946347648493923e-01 3.727523564734843697e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
3.742819611860320195e-01 4.210633965725723016e-01 1.892546680490221622e-02 8.258116748340410540e-01 1.719110268479402681e-02
4.263349057051944446e-01 5.999228473934057337e-01 7.532447789626080074e-03 4.484830901686709947e-01 5.070870787308504601e-01
