1.219451554525935316e-01 2.818702100224613344e-02 1.417630518725863757e-02 4.247746130209099746e+00 5.687772815680326666e+00 1.071334741584435424e+00 2.410104849636772517e+00 1.666092625774343722e-02 4.003402653080236462e+00 1.301354985971868716e+00
1.872175281115114887e+00 5.589809571854491566e+00 4.710802569010122731e+00 4.949923160790912213e-01 1.243865367226858719e-02 2.853621666938501722e+00 1.633143278650739036e-02 3.120781133269148189e+00 2.567493563039451754e+00 1.347311093410723082e+00
4.536274689678770677e+00 1.352927329444761684e+00 4.294678617893138428e-01 3.315628685101339457e+00 2.333510606632295925e+00 5.893648926751592354e-01 1.120822899230533576e+00 3.609826969913527139e-01 5.070363159680475462e+00 1.631206604553221196e+00
3.041326057858239285e+00 2.489227527743671953e+00 1.166134836327267221e+00 2.517013923531680852e+00 5.758747352634904892e+00 2.054751449991797096e-01 3.683882302174648071e+00 1.952061586827947837e-01 2.305797210403409903e+00 1.833988089305102487e-02
2.815041916038794501e+00 5.073403621512889927e+00 1.684943257928012805e+00 1.583022438606171534e+00 3.229834330867053183e+00 7.600860450834341642e-02 1.486368521091339323e+00 2.535716610299015628e+00 2.687794573432439105e+00 1.484476740394725880e+00
4.206984686363922421e+00 6.441820178166619559e-01 1.978445697354604960e+00 2.011610402737451953e+00 1.801203013438146705e+00 4.168115553556520858e+00 3.082348409669206646e+00 3.883691848092272747e-01 1.831743528096611895e+00 1.748706990722321608e+00
1.403856807689080888e-01 1.985011597628807273e-02 3.122204194334839977e-01 4.577608010837606045e+00 2.597968267507584361e+00 5.420943195490319361e-03 3.738273619955721383e+00 3.716296096351808131e+00 2.219479230371879108e-02 4.665943046374532166e+00
2.344459389599983457e+00 1.201028421453713024e+00 1.913922164329630027e+00 3.067849522075621671e+00 1.564069967323213239e+00 2.562226200945473820e-01 5.473762351939631010e+00 1.238778247923509435e+00 6.691983115400276239e-01 2.316113896329293986e+00
3.051150145793579682e+00 2.714556769896009580e+00 8.384496744704483806e-01 5.214202208087701962e+00 1.173129582309277025e-02 3.272725910981247321e-01 1.165751574048383594e-02 8.612565275281373195e-03 9.512398161526022244e-01 1.215198619271375291e+00
1.536702609938068065e+00 3.800110469655067824e+00 4.916823507463848331e-01 2.983622100216402284e+00 4.039283661284935878e-01 1.911138462308100028e+00 3.600613989923885150e+00 2.065110808795661335e+00 2.875531068688551350e+00 1.122474387526461032e-01
3.481893885100013630e+00 1.466487975531777455e+00 6.815284947646959614e-03 3.442778343355488158e+00 1.862882888001402115e+00 1.122013807013699620e-02 2.501771796333076558e+00 5.810493139992315426e-01 4.951801242516166823e+00 2.969098119837412675e+00
5.884100640887193201e-01 6.832219177439418090e-01 1.320763229787284443e+00 3.616772901118899153e+00 6.270261605507042368e+00 5.779910007433971056e-03 1.600170457043617600e-02 6.880703627634001673e-01 3.098380999229647603e+00 4.371680808577344202e+00
8.470105898686925566e-03 3.188016770627484675e+00 2.536572877672439219e+00 1.555184606380944495e-02 4.337504889237331795e+00 3.373547223382926674e+00 1.700166969224151003e+00 6.252134181214220376e+00 5.828378437409920565e+00 1.800674320903481243e-02
4.129363662921591072e+00 4.669506985242222186e+00 4.286292122192878473e+00 6.612125728843788741e-02 1.514817492941322952e+00 1.508068419324650300e+00 1.657547761448091572e-02 3.343037001092584948e+00 1.628687584084366868e+00 8.247357228329669221e-01
2.071994557627042433e+00 8.566093952695350011e-02 5.407402628322225402e-01 1.101217626766887836e+00 6.025496958315933682e+00 3.573897068557026380e+00 5.314687462766243264e-01 6.009157997427975850e+00 2.575178706793062489e+00 5.474514242266212527e+00
3.265688773862761796e+00 6.860835537968367204e-01 4.611901458558066658e+00 6.614862451930516585e-01 2.280607641987423495e+00 6.121700557742242310e+00 2.386938524568794406e+00 7.881233993092314621e-03 1.211235161789146142e+00 3.192550863207678447e+00
2.713943756483311098e+00 1.775234935762210586e+00 4.021617956283754403e+00 8.595989845855045441e-01 4.137184592976715258e+00 1.599129325467956164e+00 2.321789968382939939e+00 1.687668699635764602e+00 2.656993765681535002e+00 6.881812846523845117e-03
2.441504703858316194e+00 5.292860724837616937e-01 6.021123017712267433e+00 1.140975673692500081e+00 5.391876508454293004e-01 6.358811242409997178e+00 8.124963488753027541e-01 3.019000656749374567e+00 1.129155851472945837e+00 1.206268034181679605e+00
2.198231070778103202e+00 1.212548858906971505e+00 1.186230161054723231e+00 1.575996687731481272e+00 4.496563458566254390e+00 2.043671161242940570e+00 3.232644156086711629e+00 2.048738190122595615e+00 2.278406406859622563e-02 3.274535371473331846e+00
3.462287804851854833e+00 1.292253468851457976e+00 9.183249984203478364e-03 2.916326924187221614e+00 1.120723777113279196e+00 4.217267095129143328e+00 2.973727064957394361e+00 5.823598248831447499e-01 3.155141083778525868e+00 1.992595270510230110e+00
4.005929935528220298e+00 3.226703117017935440e+00 3.542166106490812094e+00 1.035622175324876659e+00 2.420475774388493317e-02 2.224983248976818651e+00 1.816843844839046929e+00 3.793364686421319742e+00 3.309661037871843181e+00 6.553192590565993791e-01
4.286491279572788748e+00 5.639091061808160887e+00 3.730167328474039756e+00 7.206740528585848377e-03 2.170855034428966324e+00 1.500525660238642534e+00 5.704069403011200468e-01 1.489923689911968996e+00 1.360668707924334031e+00 7.543271368092159257e-01
1.514008035406693917e-03 6.630876736470987964e+00 3.711920699149072966e+00 7.837573246925759810e-03 4.483805905095391564e-01 4.550211430091766651e+00 2.104793082073096677e+00 2.996285916696469709e+00 1.636094493933785143e+00 1.333973589957729658e-04
3.557931335232438652e+00 4.303101988028527281e+00 1.575579907019373893e+00 1.358216096431257069e+00 2.365243453856770817e+00 1.900538798304899135e+00 4.664159648433472416e-01 2.739323090587563403e+00 4.057105597446494905e+00 2.012395506072606199e+00
2.259217402377867501e+00 2.424046362200360516e+00 5.944171024320547225e+00 1.225901632691731358e+00 1.810054050753185095e-01 1.198148843386430906e+00 4.261269187356593060e-05 1.791322823012173382e+00 3.539572677076930241e+00 1.913699372548080813e-01
9.737541840751706701e-01 3.494454350146678490e+00 1.356758147877250353e+00 1.213465146470282141e+00 2.547023212272557124e+00 1.427308981393123011e+00 3.765367411697111422e+00 1.062046226272822080e+00 1.677020737185939137e+00 5.709793016559311596e+00
1.240646900389040574e+00 2.854505415662130119e+00 2.401648563543975712e+00 2.991497199612218161e+00 4.117548371283376030e-01 2.124163085406115259e-01 4.011987146029756701e+00 1.208898978522431555e+00 2.365697761538427812e+00 5.593944351718993069e+00
4.161504884708570273e+00 4.034135488426100480e+00 4.387108291817508388e+00 1.137425197367770258e+00 1.115195903656604370e+00 3.319235684486319116e-01 5.919693876433060886e-01 1.435456418941699175e+00 2.591218234643437146e+00 9.885968864281149404e-01
9.193748233415979104e-03 2.868402727704669752e-01 3.872793169039439487e+00 1.198241124114804088e-02 1.932402104169906654e+00 2.872921883121537068e+00 7.516434415116513001e-03 1.092781185017199164e+01 3.742717504749727198e+00 4.899165840830940866e+00
2.807483291329259778e+00 2.936146023294669227e+00 2.561416707501009249e+00 2.522325583111177938e+00 8.686803072887023342e-04 5.456358968336478377e+00 1.231463880783681963e+00 1.240731997510923001e+00 2.074756183962334077e+00 7.164493334684436388e-01
3.494298647533546021e+00 1.675173039955145216e+00 1.123281333305896877e-02 2.108304619923901058e+00 2.674261304840241937e+00 3.363771811236912601e+00 7.435652933919295604e-01 1.887052032759201303e+00 4.156053565300632080e+00 2.434234289057601419e+00
1.350958006291792454e-02 1.852826558301456927e+00 5.598204873190067765e+00 1.157082342797377018e-02 3.132180535935916499e+00 2.105313949698949916e+00 5.208329652868053827e+00 1.223900266501472656e+00 1.450433474168373940e-02 1.907256848449605302e+00
1.739848873081012881e+00 1.756312410766888363e-02 1.695705828220829270e+00 3.923157966426983612e-02 3.729653419488261790e+00 3.288088415596790437e+00 1.920504233669493438e-02 9.038358313508844333e+00 3.248616379774433849e+00 5.239672674885233583e+00
3.201076231116229742e+00 1.461670809942102078e+00 1.118658168820635401e-02 3.552184362460634404e+00 2.067251265692730211e+00 3.372972366645589637e-01 3.086302350474341427e+00 1.804524243202230593e+00 3.757819864396356735e+00 5.663571426995290814e-01
1.836194144215834045e+00 1.167468876405834077e+00 4.829808824457011873e+00 2.130011840300848752e-02 3.707330339368815064e-01 8.302134723358351565e+00 1.809687507444642351e+00 2.646391220584610959e+00 9.091969037231365652e-03 2.569290694798074703e+00
2.332236361381892498e-02 1.523403076477782170e+00 5.598719948856182960e+00 3.775441473206189169e+00 7.896298204878209395e-03 8.339495026018890478e-01 4.637972276757841225e-03 2.177686320691653299e-02 1.502299932448164732e+00 3.584002344847503352e-01
3.607473579336351044e-02 5.526647314835912983e-01 4.669733658513466779e+00 2.085845388486859076e+00 3.172039461611890321e+00 7.723132991590836438e-01 3.033001363043025478e+00 5.085411039257380139e+00 3.269044062104277393e-02 2.997094329701952997e+00
1.969333823442122267e+00 6.242062558667022643e+00 2.286363563116704078e+00 8.294616207578010547e-01 1.249889816973663408e-02 2.636467971075699968e+00 1.013129908541864355e+00 2.333574152830887982e+00 3.539115725054314154e+00 1.648214871422412298e+00
2.296352895623382295e+00 1.589880174530445611e+00 2.220959630417143615e-02 4.188626363468602953e+00 8.086231267025321134e-01 9.733868405335304938e-03 3.356633361140825222e+00 1.697618941058528064e+00 4.867516611380668046e+00 1.618625811050434793e+00
4.932035532966886904e-01 2.895418576806320310e+00 8.618141657759994523e-01 2.809731528782750232e+00 2.413407202903800286e+00 3.996061632917051742e+00 2.504311804577964651e+00 2.160079439721603212e+00 1.283497591841432639e+00 1.075678214380910491e+00
5.779052878951473904e-01 2.741653889974016600e+00 2.552919742205620457e-01 2.852628677222559972e+00 4.262168613547179415e-03 6.949846099530058163e-01 4.901618457700941178e+00 1.996265566297146909e+00 2.310088673398659420e+00 7.168429956549638327e+00
4.401884322367972224e+00 3.198886991402852153e+00 8.790912621065319899e-01 1.895318288483964109e+00 2.380948521567403997e+00 8.506243508475660464e-01 2.164601968236715468e+00 2.854916426825723441e+00 3.139180049483399237e+00 1.037155608402136275e+00
4.100780192174839023e+00 5.580043928219887484e+00 1.502662001704302197e+00 7.399395709085707651e-01 2.462153708782346850e+00 9.483987939451760454e-03 1.732618274017160509e+00 3.012835891691076018e+00 2.041578474051382930e+00 1.249421357037060254e+00
1.818165727849098967e-01 1.039489100451603809e+00 3.683962499595597961e+00 1.636125985504027103e+00 4.937384411437253817e+00 2.752166252812189920e-02 5.397625795043138552e+00 2.083764411048310450e+00 8.806036708619681130e-01 1.207529419016756922e+00
6.881766038475779779e-02 6.894307016214788142e+00 2.747018642196581872e+00 7.736564800304260858e-01 2.678291197007042768e-01 5.083544585302312235e+00 1.724279078042955327e+00 1.975400604372134827e+00 2.074887892555118629e+00 2.372390228872576362e-02
1.442005012130391783e+00 3.970071888958893069e+00 3.438567495949966801e+00 2.716766616818803159e-01 1.627034046723968119e+00 1.286731982295313159e+00 2.099531622431984434e+00 6.190049674956851211e-01 4.372286954056495922e+00 4.827115854701853337e+00
5.328386411171230908e-01 2.236686467815809820e+00 1.249370778212294697e+00 2.826083636545336120e+00 1.546422383031450520e+00 1.850150016738794090e+00 4.106321555127091294e+00 1.690667244914879852e+00 2.902185474646196806e+00 5.465033230397141395e+00
5.111732756691486079e-01 4.525417970264188128e+00 4.468670075240987138e+00 7.801389223138851525e-01 7.706430579933341019e-01 9.452888868413872325e-01 1.781177321279142856e+00 1.646067218525729473e-02 1.748308908899235847e+00 6.018519295417037007e+00
1.080519133437751966e+00 1.705064264432869583e-02 5.897149064198234036e+00 3.619081777835924107e+00 2.351133018620815029e+00 8.689244959108853583e-02 2.524707323934265446e+00 1.130649906913573643e-02 3.482089748683550329e-03 1.002416772321194915e-02
3.154677720376373617e+00 3.621041111441204663e+00 2.868266051524365867e+00 1.681881420028420449e+00 5.554909093051731833e-02 2.402952403622110822e+00 1.756815641878659129e+00 4.201097929532605413e+00 3.143001297934660876e+00 6.890692878212480166e-02
2.612519532365911612e+00 4.022508723844690944e-03 6.549530169448399830e-01 2.620971476594270211e+00 2.419769394434104548e+00 2.913822049631837441e+00 4.185667734532569462e+00 3.037646806870334532e-02 8.450906479837019258e-01 5.126620804218085858e+00
