2.875901161490091784e+00 1.335074981059913325e-02 4.861746589386128359e-01 3.838122692579211570e+00 3.279504090459672394e+00
2.600166646539371129e+00 1.223220849883855932e+00 2.766192491494110062e+00 1.708091965142720436e+00 1.294592804579955736e+00
1.902865443761733166e+00 1.400090928451403448e-02 4.437969018357525997e+00 1.165236189350488116e+00 4.636092043334985036e+00
2.621452157967831820e+00 1.156706522434922890e+00 2.939530990177434244e+00 2.438409407657255557e+00 3.582244133228974281e+00
3.716378138771089024e+00 1.196151004615104485e+00 3.722132103803942549e+00 2.577854475056215802e-02 4.670448447895630295e+00
8.159353048048599844e-01 3.694515031160801932e+00 1.352514598093053355e-02 3.546089637784637372e+00 3.119404003636568223e+00
3.587456970178149351e+00 4.792002273666898238e-01 1.136915083705894336e+00 2.895581846310819163e+00 3.814157307866496538e+00
4.181673544037376011e+00 1.826568500958340779e+00 2.938102257767837511e+00 3.418585465003824986e-01 1.308027720867147720e-02
1.172614583431028867e+00 5.619049712753176884e-01 2.691891846352955087e-01 3.642290471971122212e+00 3.543400469759160121e+00
1.900625862185809367e-01 1.256007089697172452e+00 1.272232571286030067e+00 4.790724596853248585e+00 1.502110321619150923e+00
9.602519949840508662e-03 3.558803850333632113e+00 2.709727650592878234e+00 3.266661511956139297e-01 1.905805934710325111e+00
3.515344114159498545e+00 9.705031470338476574e-01 3.685715481249534964e+00 1.785457880217862156e-02 4.534230167414311785e-03
4.688195775905695584e+00 6.670542832750832041e-01 1.857972171855633681e+00 8.811501688292010526e-01 4.045380472232097402e-01
2.655888730672482101e+00 3.813329282595667724e-01 2.689435201843087597e+00 7.778894692364370922e-01 5.185187010607783087e+00
4.629743451113299990e+00 3.023278761574801354e+00 4.003807127342558503e-01 1.939122980343370495e+00 2.820662457851444760e+00
4.879979298900544826e+00 2.474910063075014932e+00 1.032585659928915378e+00 9.540562519428466004e-01 2.277270041824797975e+00
1.563095850692965139e-02 7.257749610767072479e-01 1.289722531830610919e+00 4.583190844535873332e+00 7.565880105453849369e-01
3.105011356128129840e+00 7.473251686666125826e-01 4.194106348407470541e+00 2.898483925737747879e-02 3.264903412376279679e+00
1.041795500753057491e+00 3.104294824323348134e-01 1.583448904775305754e+00 4.154920943235761222e+00 3.341724938446894111e+00
7.076777631910238786e-03 1.917380095194570533e+00 1.903586504436599602e-02 4.040771050527162345e+00 3.161646184621265121e+00
4.433000749528638096e+00 9.803499634463876955e-01 6.475244014514788260e-01 1.774845851785012085e+00 2.753505292584417785e-01
1.159177274466909990e+00 3.599502794652940096e-01 1.046007132946742857e+00 2.560774237513558038e+00 4.312091654731498913e+00
3.073808774610868322e-01 4.211523255601359317e+00 3.301528639574395019e+00 1.091996926066217573e-02 3.251656681565333606e+00
1.992389362291255850e-01 1.591946949064789729e-01 3.502324926739101008e-01 4.773125160456523908e+00 5.418796762008738499e-01
4.394226630768140462e-01 6.385511499728678819e-01 1.182717425847423121e+00 4.009509435799452071e+00 1.281710759115437970e+00
4.233252625064475083e+00 2.064904724743461983e+00 4.838046021366319560e-01 4.552882465073779805e+00 9.969225115491773259e-01
3.899972686591156812e+00 3.459883809199589599e+00 1.735050985987463879e+00 9.717371082263881465e-02 3.692551595125383113e+00
1.537298581665186514e+00 1.326228711962847084e+00 3.823949313788130855e+00 1.235643232647279488e+00 4.062985587156710210e+00
7.880386182992724642e-01 4.709515702320641317e-01 7.437330263955458376e-01 3.716496951521679915e+00 3.152474203870746727e+00
4.599834443852292232e+00 2.633189160741027379e+00 7.204412952375023327e-01 1.598778628313010319e+00 4.141481265880265106e+00
2.559163941572896839e+00 2.120766160589845906e-02 5.938572847829182155e-01 2.737418326286069625e+00 4.474765216781097621e+00
1.064530348212160860e+00 2.441398396372381985e+00 2.473042642100610422e+00 2.748032715276244708e+00 4.156023981011576218e+00
5.628828477630102967e+00 8.038318918246344369e-01 4.626789049187500225e-01 2.133066502918406826e+00 4.309266857776379744e+00
4.566477993574148408e-01 2.049112627937664133e+00 2.514726399726132211e+00 2.893304336394410647e+00 1.077626142613510751e+00
1.054014070265367753e+00 4.047807119271969789e+00 3.536046913411492909e+00 3.909568824867982184e-01 2.757940177769659051e+00
1.156592918850909424e+00 9.383693532691151917e-01 2.784925462474046487e+00 2.124413630861078151e+00 5.439980325047327980e+00
2.572349629488732248e+00 3.104253551171557921e-02 8.422874945613046949e-01 3.472073876853062568e+00 4.345828957835386142e+00
8.036689212178816932e-01 1.892388646650444928e+00 3.850537057329065371e-01 3.960953161916515697e+00 1.464329743476626033e+00
4.788081165408083706e+00 2.051624324976722313e+00 7.778340594156027965e-01 1.028060367318312407e+00 4.794538135225237419e+00
1.452519598466407436e+00 6.241936969184878059e-01 2.276742023221847155e+00 3.112314836141996555e+00 8.862326085236307271e-01
2.403729137597384723e-03 3.873814942549913543e+00 3.241428838743331653e+00 2.379343684116385749e+00 1.487334318067352499e-03
3.449785943670468313e+00 2.871047533884929504e+00 1.758685440470648259e-02 1.430784287995401138e+00 4.659758639610298125e+00
4.507631658574445588e+00 3.707970579388418231e-01 1.463107528001484914e+00 2.861620053432919697e+00 9.652137547373237370e-01
1.673485729266236843e+00 4.589150908766770343e+00 1.395485321767175435e+00 7.793812189209607943e-01 2.342997608613565319e+00
4.812367747173085242e+00 8.314593153794213043e-01 8.739888074438126875e-01 3.249546656205894113e+00 2.609619116847613274e+00
4.512328297047437653e-01 3.849367046618651145e+00 2.545455432145010466e+00 1.504395151008092874e-02 4.240339003181816224e+00
3.785362042203410660e+00 1.917944689097527355e+00 2.219933075631601138e+00 2.733871082864143265e+00 2.249356118759293643e+00
4.658082772031803209e+00 1.676993247954450483e+00 9.351019775705704529e-01 2.202032175831189154e+00 3.381145722714875568e+00
7.877386698627990569e-01 9.264836213509874963e-01 7.356353812323396246e-01 4.507173921118023507e+00 2.621711513784072967e+00
6.392461223246152791e-03 3.578459594730265092e+00 1.397591500178196000e+00 2.478221584654107801e+00 1.998546134616838943e+00
1.573327905682678329e+00 4.008527954616437405e+00 2.607436758329185533e+00 -0.000000000000000000e+00 2.839555994522279470e+00
6.892203727966485227e-02 2.570381962896974404e+00 3.196609582031068042e-02 2.702018462943186705e+00 4.207773902112563746e+00
4.066921193364900211e-01 1.057240123108052599e+00 3.642224828640830414e-01 4.556385357493692112e+00 1.354314128389378334e-02
4.127853553351066296e-01 2.150670544158557629e+00 6.321144346903737166e+00 1.116736205069183280e-02 3.561669344535468244e-03
2.978073392722713653e+00 1.369367568511379085e+00 3.714941866563834516e-01 4.444670974764796334e+00 3.035816674338751575e+00
1.425089789653662814e-02 1.909724084502760322e+00 3.308363963067600944e-01 3.531760208671609114e+00 4.915627740632162457e+00
-0.000000000000000000e+00 1.798975391160892705e-04 5.263566608144099490e+00 1.381255601786715026e+00 2.471358593654074731e+00
4.737299308226582184e+00 6.201525383932391389e-01 1.167653739918684819e+00 2.326995518150725584e+00 4.585751556318803601e+00
3.272030064158339080e+00 2.012211702192748586e+00 3.875447813022892429e+00 3.416741565788974228e-02 3.698030054259855981e-01
9.538761904259606128e-01 2.057032130702218797e+00 4.332737867227190343e+00 1.102481877648385789e-01 3.342747580049751033e+00
