-0.000000000000000000e+00 7.616327620326915904e-01 -0.000000000000000000e+00 6.480089010179207465e-01 -0.000000000000000000e+00
1.979755398528657701e-02 8.814615573637362145e-01 4.718013762921142162e-01 -0.000000000000000000e+00 6.086137934961536287e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 8.435462058492313453e-01 -0.000000000000000000e+00 5.370566065112374332e-01
-0.000000000000000000e+00 2.471397476233594404e-01 5.810614525150023697e-04 9.689796734257382083e-01 -0.000000000000000000e+00
4.375162683535895047e-02 4.249756298635120610e-01 7.343891449125996562e-01 -0.000000000000000000e+00 5.274031598368663643e-01
7.415098032791568317e-01 1.337671549669018078e-01 4.325655549480451612e-01 -0.000000000000000000e+00 4.951329120200521627e-01
8.108812326489568401e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.852107539491292476e-01 -0.000000000000000000e+00
4.080257424617635131e-02 9.008778120366042197e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.321508043669778365e-01
9.776063085595453339e-01 -0.000000000000000000e+00 3.717733338029030523e-03 2.104093247064067751e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.241413254836217117e-01 1.242630603425418367e-01 3.612775973786371275e-01 -0.000000000000000000e+00
5.895357450106550878e-01 2.260782062645626811e-01 7.658928439407449718e-01 1.214265276094456530e-01 -0.000000000000000000e+00
7.654823406385238282e-01 3.110881496547612812e-02 6.427044638105533503e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.180037502582761855e-01 3.918864912533871481e-01 7.082524226677123017e-03 6.036497606582667125e-02
4.405589656700535373e-01 5.755698410943136389e-01 -0.000000000000000000e+00 1.332419332110144627e-01 6.759243619108507017e-01
4.301756356760060018e-02 9.082405683952679554e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.949374251298008787e-01
8.409435573763454075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.411228449319225309e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.418157182489597268e-01 4.809387991619586411e-01 8.427473108046047434e-01
5.308426427413872606e-01 8.474704057649092848e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.061096982420778767e-01 -0.000000000000000000e+00 3.364483322912441565e-01 8.496337050118534240e-01
-0.000000000000000000e+00 4.219261518069061800e-01 1.209134258496717129e-01 -0.000000000000000000e+00 8.985311713406003431e-01
4.207180274950815813e-01 -0.000000000000000000e+00 1.620320485520597431e-01 1.092640278034330975e-01 8.858912624080007570e-01
2.832844431201421709e-01 4.601134349993055705e-01 3.228850256177090983e-01 7.693743589443786668e-01 1.088756504000252812e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.660708344724899588e-01 6.687316838975824185e-01 4.820391532968276160e-01
-0.000000000000000000e+00 7.016351106697679141e-01 -0.000000000000000000e+00 6.755975382634423765e-01 2.264423497665558060e-01
-0.000000000000000000e+00 9.840833965874181688e-01 1.777072552288457841e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.610516408075760353e-01 6.486912979407818414e-01
5.727183237778681046e-02 -0.000000000000000000e+00 6.922077614044762628e-01 7.028379122663126477e-01 1.535813183581430375e-01
6.551181701961075188e-01 -0.000000000000000000e+00 7.555264277832401953e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.627583016199158461e-01 7.531488755511860367e-01 4.572070609548539166e-01 3.035372947017269118e-01 -0.000000000000000000e+00
8.105539011041238417e-01 3.262517251552240483e-01 -0.000000000000000000e+00 4.658703677149869660e-01 1.397389914205384165e-01
5.502644197048101038e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.706660457256391372e-01 6.896974277231423534e-01
