2.445259033928220416e-01 4.730955721196096996e-03 2.618418274401002055e-01 1.536909234978209859e+00 1.844611296121169072e-02 2.375630348009354353e+00 7.969964702193172990e-01 1.462217972324048709e+00 2.453340577898877939e+00 3.352645340993289036e+00
1.106350284183876820e+00 4.051232520180072072e+00 2.207378437781258196e+00 1.045063877424486955e-02 2.081323238953522115e+00 3.312357130547550987e+00 7.092795569315869519e-01 7.119972440327960311e-03 9.618134562835254364e-01 2.306609842084002882e+00
1.649769295855346263e+00 7.469873892969700613e-01 4.753166293956261335e+00 1.293576564558296615e+00 5.973856152826091670e-02 2.600953488869481856e+00 1.760079226090151439e+00 1.467335731431364428e-03 9.573492928620759568e-03 3.596266518562084347e+00
2.964299194272521643e+00 -0.000000000000000000e+00 1.531803512516159760e+00 1.959302395102164196e+00 2.307308819186296489e+00 3.338777136091804210e-02 2.809074809506581172e+00 7.890456493267485882e-01 3.590740333278680807e-01 3.885940333812176305e-03
1.025209030200439492e-01 1.624099216658364098e+00 -0.000000000000000000e+00 1.366441895057360245e+00 4.159233906307225337e-01 1.576301335419601601e+00 3.143947174622851115e+00 2.290925549344336343e+00 5.684003998387574086e+00 7.063148292824478203e-03
2.062181907098428191e+00 2.233976401959841152e+00 1.545875884469219159e-04 1.582272466674726763e-01 8.370066963339063693e-03 2.473722594997075142e+00 2.552305069170979657e+00 2.354298752332386613e+00 1.185104575814003658e-03 2.443864652808986904e+00
5.956935784964157987e-01 1.241972583391203644e+00 3.593092159541042552e+00 1.454490751316963627e-03 6.170448765690580289e-02 4.806900556010408998e+00 4.097068693802766504e+00 1.182771153306742429e+00 3.913309630630850688e-01 1.026655528123930239e+00
3.352297082041288068e+00 2.880737261441496777e+00 9.033488552888324641e-03 1.298316635275169328e-01 6.917018796947007608e-01 4.021409957630767806e+00 3.292267065797540027e-01 4.041469842767363152e-02 3.086042910949414075e+00 3.179029514323657435e-01
3.056377768735454747e+00 6.751453434967719103e-03 3.144809898315741759e+00 7.121749679510611664e-01 3.478189394206774310e+00 2.438078719792137861e+00 1.862399976247711919e+00 -0.000000000000000000e+00 2.582403440740403511e+00 2.759447021991207841e-03
8.903662422747850025e-01 3.584190577275083323e-03 1.150105813521422826e+00 3.083365925587538303e+00 6.433645158561643873e-01 5.131485985370692227e+00 6.685070905370569519e-05 2.204556785753762238e+00 1.826151535939287918e+00 6.936848326700058298e-03
4.603768545280318314e+00 1.416793344879655914e+00 5.779249850825621086e-03 1.335890317219368779e-03 2.841291843432623310e+00 1.762658889914878069e+00 3.126406832534339042e+00 2.158499482659738747e-02 1.943558794555650185e-02 1.762273184910114962e-02
8.326861490208108119e-03 1.092474613318472176e+00 3.838017834200130540e+00 1.964917614382511932e-03 3.553366870337490102e+00 1.663639498996824173e+00 2.384938879655567501e+00 2.029299759903952505e-01 9.881746966240375629e-01 3.096193254312516796e+00
4.191327529581932332e+00 3.078032240367039041e+00 8.662636045047602540e-01 4.414085178706408062e-03 2.730750485180720721e-01 1.119211390199695288e-02 1.599405194783464282e-02 2.379005312958853632e-02 2.636439150856513702e+00 2.557811450059581659e+00
4.422013939293088433e-03 4.132729260521940340e+00 1.928113227149220288e+00 1.232714519326612912e+00 4.906636032376202827e+00 5.010396770570574657e-03 9.051097846130808922e-01 3.815295437605672468e-01 1.217146162178106339e+00 1.469283280667281200e-01
2.116625360673303646e+00 3.156924126350920456e+00 8.112969074153295046e-02 2.243262696646095566e+00 1.928858836898138973e+00 1.629830909865961517e-03 4.250240969796889701e+00 -0.000000000000000000e+00 1.388167893600978253e+00 8.459463300587505286e-01
1.925852613245431666e+00 1.128528174481164062e-02 1.141481386155051458e+00 2.819848136744459666e+00 1.450288068207191250e+00 -0.000000000000000000e+00 4.629063256603012988e+00 1.621283394765287378e+00 1.569269282626099549e-01 4.677738697199521067e-02
5.232051973811707724e-02 3.955066442525522863e+00 4.070675559702622084e-03 3.631827403878040705e-01 7.230109326664095892e-01 7.566933618950000273e-03 1.674564167994078590e+00 8.369325097213085179e-03 1.246021454869965961e+00 3.998334963141427813e-03
1.328269971672552785e+00 2.763684241583355683e-01 2.322572495962008432e+00 1.087738483432042907e-02 6.707088999526595978e-03 2.020612382528562401e-03 1.165687664954432046e-01 3.481072530608879223e+00 1.425067790855271577e+00 1.488282148869209287e+00
8.523958972408409718e-01 3.109419252433949232e+00 4.305611643826746437e+00 2.322446178998107888e-02 1.383759858020216019e-02 1.909814487341306544e+00 1.013498998518442586e-02 5.854003092825007526e-01 1.286664731583523832e-02 4.171276451618812220e-01
1.388685422416667536e-02 1.361100463015723294e+00 1.194610914313972913e-02 5.024199883273006151e+00 1.398637681196714055e+00 4.302812859311421434e+00 5.251732492976795078e-03 6.330265636031296994e-01 1.157233675434619746e+00 5.522412482862512975e-03
7.420763536094474588e-01 2.411186476130343426e+00 9.921093932604454352e-03 3.063131590939038418e+00 3.933542794281144506e+00 9.977143882857383503e-03 6.919532319520841357e-01 2.113701643419221288e+00 1.542759120110418110e-02 1.917940864703587156e+00
-0.000000000000000000e+00 4.626762359451405793e+00 6.356009466489203064e-01 3.952573794044703277e-03 1.005329331377237123e+00 1.905330319251693272e+00 1.838080539792232182e+00 2.830899263468780624e+00 1.191325744282752064e+00 8.314379262786971703e-01
7.218877623053082497e-03 4.656092533507243392e-01 9.118491675875105285e-03 4.078418717104949742e+00 4.588873477256596445e-01 1.880115158729692482e+00 1.909887947701387478e+00 2.280095744010162573e+00 2.555108918812897478e+00 1.827594851756153771e+00
2.641916167192973237e-03 2.325125526157816470e-03 1.287699893247823857e+00 3.789029884327154818e+00 1.557164523196706396e+00 1.675533495696907904e+00 2.628463341073406401e+00 2.694976789992139743e+00 2.965254352446215602e+00 5.793105036297255817e-01
9.360771759545210083e-03 2.751143676272725269e+00 4.347234980034242469e-01 9.984819178456316377e-03 5.743049386507419918e+00 9.750751195553840622e-01 4.415255944759314058e-03 5.738005095392286758e-01 7.815733749681760267e-01 2.662044442117338594e+00
2.700001858130435917e+00 1.782808367251046855e+00 1.706430880602615607e+00 8.141395783851104184e-01 7.020850637241576875e-01 6.298768906370034726e-01 3.599009267621803065e+00 9.271464661467103407e-03 8.752573063201908588e-03 2.255597868316872479e+00
2.322015337361087450e-01 3.757839986045424130e+00 5.393999754042277418e-03 6.213626343343625624e-01 1.849830922663628918e-01 2.886042784754939916e+00 1.623737091131627119e+00 8.525913063769591238e-01 3.862251636186384118e+00 1.226295947699145517e+00
1.986343795437674753e-01 3.509692270566897587e+00 4.178182909508312726e+00 1.380559505407921828e+00 2.427596301776095089e+00 8.802871447572734320e-01 1.293317552337821530e+00 6.782230405496187178e-03 5.534090101792940586e-03 1.741324278277960547e+00
3.987273317015036955e+00 3.458329095432254530e+00 1.857577588887861175e+00 5.981048167650250269e-01 5.734292103669936802e-01 7.319703314871109923e-01 1.707072414173821162e+00 2.165498790376042315e+00 1.474214940816004904e-01 5.423063443802434991e-01
3.319394811338316043e+00 -0.000000000000000000e+00 2.347319383636061296e+00 8.261469883366746869e-02 7.084377230033049241e-03 2.370839243164594823e+00 1.849040754393669994e+00 1.759688242245536438e+00 1.414149250115701362e+00 9.379357844799516425e-03
3.998862662715933602e+00 1.025543016926028672e+00 8.302385256547554701e-03 1.112459683129650934e+00 3.954158306867467054e+00 4.502462162614366895e-03 1.756792499249133721e+00 4.157778030406977798e-01 4.863974988663467558e-01 3.659753178610888891e-01
1.227418254725608282e+00 1.495295057045811449e+00 2.169354657740464043e-01 4.547314579568147164e-03 3.350509264399024745e-01 1.790254576337519277e+00 1.651269900788667529e-03 7.427863316087145229e+00 2.074315951784522216e-01 1.685453117901893894e+00
1.192214289798457338e+00 1.396493196149375171e+00 5.957133321674285172e-03 2.343619424506024007e+00 3.936028277624405991e+00 2.739578241117874777e-02 6.859455002107841537e-01 1.177693666041898179e+00 3.371017215049254556e+00 9.288098170758012822e-04
4.156271940119601993e+00 1.909348813895172858e+00 2.828636316643777793e-01 3.072435215805263020e+00 1.047084950829996863e+00 2.425213241042060375e+00 5.022697019291040288e-01 1.402683351324999772e-01 6.684535503005611945e-01 1.423483809606437278e-01
2.101504203164568541e+00 2.141367453493609574e+00 1.402184664435340844e+00 2.782576626964866406e+00 3.674448802662059421e+00 1.313486544920591692e+00 5.204858875438892474e-01 1.112874172593567440e-01 9.241662028955151958e-03 1.537419149398683516e+00
-0.000000000000000000e+00 2.295882693200963054e+00 1.322068720864066460e+00 2.676815238892127358e-02 3.707371014698350287e+00 7.684354714290994037e-01 1.967797077595638600e+00 3.605859461146201372e-01 6.831414059052121068e-01 3.802461872586770930e+00
3.431455065422844175e+00 -0.000000000000000000e+00 2.774954586542259863e-02 1.283153995028813110e+00 1.290985366189508765e+00 3.409777781339496383e-01 1.832814699769620137e-01 2.557183865971945025e+00 2.636455251988902404e+00 3.380891877323162209e+00
2.240536195877806502e+00 9.310381721733934635e-01 4.143105446817494375e+00 2.692496242342086177e+00 1.144061018763074117e-02 3.274009059987307256e-03 4.142693302616193840e-01 1.026259965699612309e+00 5.674453129464797074e-01 9.169936544570652659e-01
1.186992627715252047e+00 4.593848262911536473e+00 9.415069825241858537e-01 1.389387530157115913e+00 1.586632945521030758e-03 2.050643926582882901e-02 1.232004277475373444e+00 3.166478011070309684e+00 2.701598912896392961e-03 2.588456058979331509e+00
7.311960810865733018e-01 -0.000000000000000000e+00 3.171996512776090960e+00 1.698609994683589752e+00 1.429005216896561681e+00 1.298098171713015558e+00 9.772773793761387884e-01 1.599651661612586659e-03 4.125575743427606135e+00 2.826632772898517998e-01
2.903569563193056258e+00 3.553912929933888076e+00 6.257447615091168286e-03 5.205567390906193186e-03 1.048032747454466174e+00 7.050027724417587058e-03 3.596901659419413644e-01 1.860391236736004927e+00 2.426277064184882537e+00 4.540700829883041745e-02
1.521412725585314166e-02 -0.000000000000000000e+00 1.616407402223122070e+00 1.267501518715060449e+00 8.148612404816319987e-01 2.385518191124613718e+00 9.521950514150102629e-01 8.847545580667263154e-01 2.960000094420546457e+00 3.129448301258855647e+00
5.541290104776146475e-01 1.030385920056498157e-02 4.227646917589982678e+00 1.773817297383177838e+00 1.683853574785193041e+00 2.456981795629744128e-02 3.558825286056382708e+00 1.802198316165359859e-01 4.045224238297885355e-01 2.181872786233789885e+00
3.192565515885943839e+00 1.733491510049902429e+00 3.180049034882554415e-01 4.348762930302891405e+00 2.294264812188063010e-02 2.012104188876854938e+00 1.829881855514029931e+00 1.209757659972570121e+00 5.699655061670187012e-02 2.168507621346587921e+00
-0.000000000000000000e+00 1.401706510692453556e+00 2.044238796538079939e+00 4.424699940329231751e+00 1.622107816214346965e+00 2.796047816112765982e+00 5.723410884867339288e-01 2.282521673245983429e+00 1.867094045745441022e+00 1.145788405192669362e-02
-0.000000000000000000e+00 2.371313937205241917e-01 3.968486790186182667e+00 8.655918287948209944e-01 4.368631868345971420e-02 3.691222461227496865e+00 4.846357586631778958e+00 -0.000000000000000000e+00 4.987867848498050982e-01 2.261119915501272004e+00
4.822309199136436408e-01 4.544653062166373325e-01 1.208321131232530377e+00 6.859429934676662677e-02 2.040583709657634248e+00 1.628684456065841113e+00 1.737820354137412648e+00 2.911063537318494987e+00 4.554586439228060613e+00 3.043307321356484695e-03
1.547376588470962266e+00 2.664252994313616018e-03 1.280280786910980018e-01 1.413119112767850627e+00 4.611362409770665138e+00 5.472632089334485833e-03 7.269007799699479522e-01 2.039988915842779527e+00 1.933110937458550227e+00 2.008959383779779007e+00
9.363678064906607590e-01 1.004025351908321246e-03 1.423541126389145317e+00 3.070855578151255649e+00 4.729266974173086391e-01 2.730649898542478304e+00 9.237283033210601513e-01 5.169448321593866913e-01 4.204716600074941191e+00 6.086528854026970192e-01
2.231377679984547502e-01 4.296411477563455983e-01 2.288022109074197008e+00 8.260307667068257989e-03 4.123725202241146914e-01 3.097892000892820796e+00 4.639360223889093859e+00 5.058828571546359898e-01 2.503457853542415013e+00 2.032631325488198359e-01
2.618134655214419682e-01 3.727620792089568091e+00 2.111991605379977877e+00 4.148170958304712719e-01 3.617044238710483053e-03 7.478265920516852412e-03 8.329917857115370916e-01 3.061312444024585133e+00 2.418911198719111630e-03 1.274655660607501906e+00
1.122676614415945608e-03 2.462672933159116617e+00 2.052531280026275162e+00 3.063929145599183723e+00 4.355818887832224817e+00 1.854491809724621243e+00 5.287539285252849941e-03 1.743415030747294647e+00 2.034998245046526738e-04 7.052781674325385719e-01
3.786973453222388653e+00 2.104686442795332124e-01 1.691794144096732788e+00 9.550896827433169589e-01 1.442332219149839556e+00 4.225678029929471613e+00 6.174488730940118873e-03 2.902882139673049089e+00 4.066501912127869038e-03 7.757510287886876243e-01
1.189400857177075554e+00 1.150560247533359393e+00 9.309505420472090620e-01 2.952324690257159379e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.790393217141206694e+00 1.691904208240705643e+00 1.938984254694129827e+00 3.934704557977633410e+00
