4.979751864435726927e-01 8.671912786037975218e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.473469359592443906e-01 5.086190556636557142e-02 9.577840973742626218e-01 2.415606959804294795e-01 -0.000000000000000000e+00
3.258451835366140137e-01 7.136698907938319493e-03 2.831392653942119697e-01 8.701148007482639724e-01 2.377106935026749301e-01
-0.000000000000000000e+00 2.806838969723317659e-02 1.366568029812612328e-01 9.795579419513082697e-02 9.853637633292318121e-01
-0.000000000000000000e+00 5.101436943163990545e-01 5.903793517066494578e-01 6.253861778735768651e-01 9.887403720470059817e-03
1.537015972531039290e-02 -0.000000000000000000e+00 4.599529289710534430e-01 -0.000000000000000000e+00 8.878102620047638727e-01
4.399470492951939038e-01 2.564532506257898303e-01 2.915782349968689124e-01 3.266488739115487872e-01 7.409190037435576803e-01
5.070347152601002438e-01 4.350502362366972520e-01 -0.000000000000000000e+00 4.251734669742044392e-01 6.106345981457635963e-01
1.965542022654920284e-01 6.183852048934667112e-01 6.777428240015670458e-01 8.983294028814649279e-02 3.340073222164575695e-01
8.129194780882816884e-01 4.610380879165838497e-01 3.007842749122545400e-02 2.724768831342290198e-01 2.268423240755719772e-01
-0.000000000000000000e+00 6.888886344196309963e-01 5.068412112293009253e-01 3.164752075641046325e-01 4.103509217295949751e-01
3.532363908015395682e-01 5.115946292423859676e-01 4.759271107364237419e-01 5.851641818852723054e-01 2.111190494684632712e-01
-0.000000000000000000e+00 6.482516345578636097e-01 4.014948381445562764e-01 6.469623733613876215e-01 3.376490920344993579e-03
4.166043964756823148e-01 5.667056726728108007e-01 4.180134990964856634e-01 5.629439996053573481e-01 1.168084983167983898e-01
6.530981150866662643e-01 4.198752043091476607e-03 5.406772761462299570e-01 5.023934647237513484e-01 1.694523892232936146e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
2.335930025009227626e-02 5.696481097839090069e-01 4.249060856917527551e-01 2.487140274730344769e-01 6.576864944574286609e-01
8.525990114282070570e-03 9.098332378171071211e-01 2.825232228974710602e-01 1.499963860334243282e-01 2.642205509727594825e-01
7.294532635873183235e-01 3.872693009922571067e-02 2.923508001891351182e-01 3.318813619445306617e-01 5.203690347719740483e-01
8.650802048183660053e-01 3.462847608669493947e-04 4.863996713383738624e-01 1.226844694335855468e-01 -0.000000000000000000e+00
2.756077341981128526e-01 2.778828654212544547e-01 4.829179228399582691e-02 7.242492365654693565e-01 5.656433824308294556e-01
2.086464788500281674e-03 1.678058988905112014e-01 4.902977851480299232e-04 5.691333314497416529e-01 8.049371637607710683e-01
2.759086491055812718e-01 3.319417646692597867e-01 8.678353235765958740e-01 2.087177095361294199e-01 1.303374508561827572e-01
5.855067653563106322e-01 3.607246477101253568e-01 4.453112884341960953e-01 2.356033925318445563e-03 5.733688705829914634e-01
-0.000000000000000000e+00 1.618251480757142841e-02 1.519648638628945114e-01 9.077075759874064786e-01 3.907835242953589527e-01
8.864097587084149299e-02 9.791671586295919855e-03 7.326317920424983976e-01 1.246643156054759588e-01 6.631412868065343913e-01
6.163754034742563448e-01 1.532611037534358511e-01 9.103290241906693281e-02 7.036440802538551642e-01 3.052710518033000531e-01
6.668944027564769339e-01 2.938144963186121172e-01 5.541403140637159996e-01 2.717405761484112947e-01 2.966655843353219746e-01
5.496119582029012074e-01 3.811524289219264585e-03 2.284484053846068674e-01 6.124581055692431830e-01 5.202101139758137371e-01
4.682722110505090907e-01 4.942975459537994332e-01 4.430119928304740995e-01 -0.000000000000000000e+00 5.832078931481389228e-01
3.180048553897508179e-01 1.923595768633273306e-01 6.124926184726313672e-01 6.123833408658837206e-03 6.976288383649489333e-01
2.734564833226838963e-04 6.109711712126449923e-01 2.309864654615595148e-01 2.621700256681346319e-01 7.103705255592647205e-01
-0.000000000000000000e+00 2.371369139008916438e-01 8.187874376723669467e-01 5.223376865171023287e-01 2.272789518284561508e-02
6.119907084173604739e-01 5.320455984039470509e-01 5.788483206601904296e-01 8.561235716110454641e-02 -0.000000000000000000e+00
5.668179895269753743e-01 1.530183848821962678e-01 -0.000000000000000000e+00 1.748363878295939033e-01 7.904017827202451940e-01
2.488731402087727140e-01 2.867018537543268297e-01 4.638437398414974600e-01 7.002707158906708307e-02 7.973765743931596761e-01
-0.000000000000000000e+00 2.993806246706193133e-03 4.427348646720926095e-01 8.884952620731315642e-01 1.206360062400041039e-01
-0.000000000000000000e+00 5.331104122776418874e-01 -0.000000000000000000e+00 5.355950299586036412e-01 6.549284328877509331e-01
9.248368450510278949e-02 2.746915430954630089e-01 6.772026233109676996e-01 5.891725344675979859e-01 3.320597173129625213e-01
6.296633817231088726e-01 5.212201009599601864e-01 -0.000000000000000000e+00 5.760600931738111274e-01 2.898469404292612281e-03
1.670040716368939582e-01 4.701714981841135788e-01 4.919781902150922037e-01 5.200314759804899323e-01 4.884394810969328593e-01
8.243461360706586527e-01 4.734138623785620636e-04 5.079277740717662581e-01 -0.000000000000000000e+00 2.499251891090426558e-01
1.841397162395499651e-02 8.800826906772188374e-02 4.261584669249822155e-01 -0.000000000000000000e+00 9.001691126076725169e-01
4.620118898334799051e-01 1.870934984848972582e-01 6.039462194973100884e-01 1.520653952121324773e-02 6.217384993611663191e-01
-0.000000000000000000e+00 8.771805832052786966e-01 3.784314941295179816e-03 7.330652286635244187e-03 4.800897467610871772e-01
7.493901783657024307e-01 5.573071061566730044e-01 3.571569016227468807e-01 -0.000000000000000000e+00 1.618942925290364071e-02
7.321765039980641099e-01 5.733105467986635562e-01 1.626384487262897416e-01 -0.000000000000000000e+00 3.298201311601466901e-01
1.605176925595189485e-01 4.196990053054866759e-04 2.558769017250994704e-01 8.669392496730486952e-01 3.964558522307471966e-01
2.144659154578492932e-01 1.218281291822058965e-01 8.631789497689651425e-01 4.399050588531224215e-01 2.383102847062544896e-02
-0.000000000000000000e+00 2.153630348861167443e-01 3.577484496563254623e-03 4.792154864839727746e-01 8.508574982470610282e-01
4.475999621126557360e-01 8.942339033590424036e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.982375373197382662e-01 8.594688566612309621e-01 3.204936087766128150e-01 1.998757686671416654e-03
7.364570178858952793e-03 3.107264761380440499e-01 6.759854991388898338e-01 6.167109798757535177e-01 2.571108562226580574e-01
5.803867295467806109e-01 7.448436916690003295e-01 3.291794634342904424e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.216192093273805029e-03 4.921430222580123748e-01 6.774628991160619278e-03 2.565142661896656628e-01 8.318245037327235414e-01
4.123449838644413501e-01 1.774509941745715524e-01 2.040320477884007833e-01 8.480876220174993207e-01 1.939099476671189703e-01
2.248502727829474190e-01 2.338291941844085065e-01 8.068198233011393272e-01 -0.000000000000000000e+00 4.937692127956366250e-01
4.289872830885069765e-01 4.225739978741641645e-01 6.026598351633482009e-01 5.236432472111839376e-01 -0.000000000000000000e+00
2.793183035141260651e-01 7.769617384522540249e-01 2.640703200633371939e-01 4.961955397689779002e-01 4.866821014030809495e-02
1.528608420696343957e-02 7.351331878836009359e-01 6.149165672413248185e-01 2.101246181260904566e-01 1.925377674411485052e-01
5.334840857910240486e-02 2.517135855864570115e-01 3.185409449117525549e-01 9.105846609276628811e-01 5.622686040734860974e-02
-0.000000000000000000e+00 4.232904806865265407e-02 5.598572625896133248e-01 7.800382031337407263e-01 2.762399298927500912e-01
2.292693368228695405e-01 6.680967225001953613e-01 2.071748183249398634e-01 5.976714935265198259e-01 3.177258583356191712e-01
2.639676089721951779e-01 6.504515210345797049e-01 2.668622075563006346e-01 6.188941525629578777e-01 2.301923332755895502e-01
3.131518780841310856e-01 8.852390985108942248e-03 1.175132649459968703e-01 9.416283464800948577e-01 3.720518906178019169e-02
5.974447944732166338e-01 1.931616483184502853e-01 5.788222125980797550e-01 -0.000000000000000000e+00 5.203010103572917044e-01
2.678853876993158023e-01 9.089833947959479188e-01 4.216534438551759224e-03 4.318595413792099269e-03 3.192963789544153164e-01
6.860745702768213938e-01 9.560179015290226623e-02 4.218158398530547082e-01 5.564311906350922765e-01 1.806037349461828145e-01
3.025376871634949394e-01 8.019490951812505708e-01 3.802077160199474060e-01 1.978114174243051360e-01 2.857644701484403083e-01
3.480295823603046790e-02 5.014880686614640037e-01 6.419648659410502785e-03 6.788672953740955140e-01 5.351602138339190962e-01
1.713206142864199533e-01 -0.000000000000000000e+00 9.827546967315782256e-01 -0.000000000000000000e+00 6.958773722824593277e-02
5.380759032677758652e-03 3.592804861803415850e-01 4.493238437756953696e-02 3.945172157626821163e-01 8.445269841652530696e-01
2.803414891225216032e-01 3.692829681683212906e-01 -0.000000000000000000e+00 8.647036788447287625e-01 1.932001208326591390e-01
6.048516575384129679e-01 7.351119987700854841e-01 1.394100280657209756e-01 2.286019737451031042e-01 1.485624559296272462e-01
9.845538981076688012e-01 1.750503673977755470e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.315206614687662978e-03
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
-0.000000000000000000e+00 8.489626260661623514e-01 4.040907813241419455e-01 -0.000000000000000000e+00 3.405482344568681596e-01
4.249581404708109855e-01 1.849941504516078028e-01 8.051043877410328786e-01 3.701279076027839676e-01 -0.000000000000000000e+00
3.078816836096785470e-01 4.675500659267225328e-02 6.340022381259152739e-02 8.894997609738674038e-01 3.283190903741892153e-01
8.801302210290058436e-01 1.296968093988462856e-01 4.384069189432068248e-01 1.278127118474059187e-01 3.579912866146791640e-03
2.675275551452013789e-02 8.236005807304366266e-01 1.524992020260574135e-02 3.108179040553156192e-01 4.734195221421931832e-01
3.961408778001641040e-01 4.625950020799856066e-01 5.876769010962112905e-01 1.442734869297336575e-01 5.127370572461321663e-01
3.607245588302103734e-01 4.570319882538601691e-02 1.623375794412793005e-01 9.147452132119699986e-01 6.838651534338602289e-02
-0.000000000000000000e+00 2.151942896283180473e-01 1.744586996957396552e-01 9.262379296150885510e-01 2.556147052776688855e-01
8.458088745508113293e-02 -0.000000000000000000e+00 6.559836002118993870e-01 7.478965557871565251e-01 5.641215801628851612e-02
-0.000000000000000000e+00 8.040649356103660716e-01 3.535585407234190791e-01 4.779786733117078468e-01 3.510763820607931511e-03
8.099878741789475756e-01 -0.000000000000000000e+00 2.761552293403839453e-01 1.158261174166364538e-01 5.042243979769489570e-01
3.003850795239400573e-01 -0.000000000000000000e+00 7.799136777081776550e-01 4.415319027348637015e-01 3.264246286517484830e-01
3.317568879013951810e-01 5.655601248089567878e-01 5.347662222484983463e-01 5.315240006528351158e-01 3.983009952451826291e-02
5.096924887965907924e-01 7.165506329400145313e-01 2.902984676297069508e-03 4.761926803200229319e-01 9.280017258971451485e-04
-0.000000000000000000e+00 5.435652899028975416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.393668897524960704e-01
6.148850096241318397e-01 5.190241156213543094e-01 5.937000080614647235e-01 6.917727774910406927e-03 1.684581031359034609e-03
2.295090771688460818e-01 6.381012444394766892e-01 6.894561519880980649e-01 -0.000000000000000000e+00 2.545635477197406016e-01
4.066516429511439767e-01 -0.000000000000000000e+00 1.662564186591680149e-01 6.314802375904878806e-01 6.389256248362744639e-01
5.642357559361236286e-01 4.153194378641024143e-01 6.557305790596339445e-01 2.498234959183630310e-01 1.294349443878353989e-01
3.667551187187952366e-01 9.055063139191221744e-01 1.809464172417131478e-01 -0.000000000000000000e+00 1.131697505235142176e-01
2.340828219892518991e-01 3.281710418849265731e-01 7.360011207556373947e-01 5.438854198856187816e-01 -0.000000000000000000e+00
1.253231548577343757e-01 3.894725268893554082e-01 3.420260812711445331e-01 4.745589821996692992e-01 7.002979293121200932e-01
2.171579654713011731e-01 1.445938008548869891e-01 6.616713167781720362e-01 3.706523562702773167e-01 5.972796247412379689e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.234666128686975070e-03 9.260440520332554604e-01 3.774134195989592433e-01
6.403502075039531061e-01 6.480708797175256386e-01 3.136544164582908967e-01 2.395090903831615936e-01 1.192142997791625220e-01
8.945021579788494659e-01 -0.000000000000000000e+00 5.681085341125331062e-02 1.678497324463369689e-01 4.104447388182234646e-01
7.364011539373829240e-01 4.427823399118187564e-01 9.375092059995845939e-02 4.439092854462020621e-01 2.362465896541325328e-01
-0.000000000000000000e+00 6.139780273577636338e-01 4.785533873865328580e-01 6.083580243761314010e-01 1.546549434060052186e-01
7.850143492058936356e-01 3.351408161878693948e-01 3.814565206666898356e-01 3.548577570050276409e-01 -0.000000000000000000e+00
5.803501829342749829e-01 4.782979569798656572e-01 6.534455741762986714e-01 4.533694447973907887e-02 7.333602506059763715e-02
6.435546743466917796e-01 -0.000000000000000000e+00 7.354881743573430386e-01 2.055028879214458159e-03 2.118733191398383120e-01
5.294783178360021880e-01 8.569216655673197319e-03 8.166445313614328905e-01 1.040374051916926196e-01 2.045658993720873287e-01
5.030972394324085828e-01 7.151257925352672365e-03 5.720100818853913749e-01 6.443925559993469721e-01 6.636811869920077045e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.867811128329920356e-01 7.257082662926240824e-01 6.621633696629730670e-01
9.523056448070903457e-01 3.480644820673644418e-02 2.513118042666850349e-01 1.695430537297454021e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.949789901769964806e-01 1.701488332220871258e-02 -0.000000000000000000e+00 8.687383340390204545e-01
4.460386304449200784e-02 4.426562558645439904e-01 5.499536215804054495e-02 5.767384995012820870e-01 6.829452012274536132e-01
1.373821674570197826e-01 2.247500359923113589e-01 5.133569367106766146e-03 9.270990641521740239e-01 2.665980740740301891e-01
4.803884565752968711e-02 -0.000000000000000000e+00 7.543207784654943904e-01 6.547460824496031950e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.916478192984933049e-01 1.363071967140571661e-01 7.945787900707579343e-01 4.213361245291179398e-03
6.934952192774540558e-01 6.731564410687485012e-01 1.562820258484972635e-01 1.755764041711671830e-01 1.033133165762539080e-01
5.086052972676646799e-01 5.105923001653457360e-01 6.664521277260165855e-01 1.099181714212932454e-01 1.561272290281121855e-01
