2.384597517830249619e-02 0.000000000000000000e+00 8.072174931876388015e-01 4.259700592729503298e-07 5.897722341374496136e-01
-0.000000000000000000e+00 5.389202884985697106e-02 -0.000000000000000000e+00 2.167883545802252454e-01 9.747299413400846158e-01
9.952342749254818877e-01 -0.000000000000000000e+00 9.751275820912098935e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.472166401070229613e-01 4.753712611996741694e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.677934461931684273e-01
3.157093206429646970e-01 5.704739093205444256e-01 1.159368409719676307e-01 -0.000000000000000000e+00 7.492968654339436929e-01
6.628247699635008150e-01 6.949437326390677239e-01 -0.000000000000000000e+00 2.787768512421938683e-01 -0.000000000000000000e+00
3.534036928276914624e-01 4.996304803683284113e-01 7.908699090132739196e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.237960984800954567e-01 -0.000000000000000000e+00 2.175425679813287605e-01 -0.000000000000000000e+00 9.681682483521112381e-01
4.772177153792012683e-01 2.578590915295114749e-01 -0.000000000000000000e+00 7.676309502736585744e-01 3.413424456843751620e-01
8.842398794602960299e-01 4.670330133641960035e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.146931429676562697e-01 5.798923027610232150e-01
1.890400543210050965e-01 1.225020629427255731e-01 -0.000000000000000000e+00 3.532854140378763885e-01 9.079903736632752853e-01
-0.000000000000000000e+00 1.565312995368847368e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.998774822560276831e-01
7.126587955687422316e-01 1.881105849904060046e-01 -0.000000000000000000e+00 4.578790451414067042e-01 4.970700442930259255e-01
7.678545461388952553e-01 1.054373472546890067e-01 3.312303362323438805e-01 5.052498622496949254e-01 1.851793801528610062e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.498406092169290882e-01 8.931088546752530277e-01 -0.000000000000000000e+00
4.646892637578263763e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.854738212664501340e-01 -0.000000000000000000e+00
2.581689553268954706e-04 -0.000000000000000000e+00 5.400677014363931133e-02 4.883354610105742580e-05 9.985405348521045887e-01
6.850042379704603945e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.285390819733069678e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.101186598069514133e-01 6.900026524257784066e-01 6.540051654879576182e-01
6.928848850878693844e-01 4.777113247915935612e-01 -0.000000000000000000e+00 3.048106264773079443e-01 4.458619833189884085e-01
3.525179686303103188e-01 1.309832928885585057e-01 6.774981054793003700e-03 6.018195505815494561e-01 7.045152851048434028e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.498236424938551636e-01 9.612054892563436370e-01 1.169279909798144335e-01
-0.000000000000000000e+00 2.326047243691354086e-02 9.844246554673462546e-01 1.742280875525861750e-01 3.409052328223836220e-03
-0.000000000000000000e+00 8.309093479770737201e-01 4.516543935860756753e-01 -0.000000000000000000e+00 3.249584037976376294e-01
-0.000000000000000000e+00 9.218631320003913832e-01 1.698528523935137866e-06 3.142130789102754451e-01 2.268005883970962422e-01
-0.000000000000000000e+00 6.541603656395910127e-01 3.672825530454820186e-01 3.088388496240254133e-01 5.846334810952736882e-01
7.566216043268473301e-01 2.525513170563563614e-01 3.517061872928236577e-01 4.899431986862483046e-01 -0.000000000000000000e+00
7.070020990182189768e-01 6.850072494157636305e-01 -0.000000000000000000e+00 1.708933899524497924e-01 4.133460417424936889e-02
1.846927428774955138e-01 1.008323461660218801e-01 -0.000000000000000000e+00 9.776100596326956493e-01 -0.000000000000000000e+00
4.659942885413567160e-01 -0.000000000000000000e+00 4.613231720831993399e-01 7.550034794263729143e-01 -0.000000000000000000e+00
8.083515451014161579e-01 5.836253219880614962e-01 4.267879760563006442e-02 6.424782721168446897e-02 -0.000000000000000000e+00
2.827983963809098666e-01 4.921951684751069145e-01 6.372421040831562911e-01 5.212403322056139432e-01 -0.000000000000000000e+00
5.226588045501754376e-01 3.898914620325105024e-02 8.516499401188982743e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.782070389336237737e-01 -0.000000000000000000e+00 6.191701747155914370e-01 -0.000000000000000000e+00 3.958074116076528703e-01
-0.000000000000000000e+00 2.480231553484652518e-01 3.283198217386352202e-01 9.114223000697876387e-01 -0.000000000000000000e+00
1.357575691000124374e-01 5.173554676103763184e-01 2.232677661917573941e-01 8.149016548918323055e-01 -0.000000000000000000e+00
3.100528055305622477e-01 6.682696019687960343e-01 -0.000000000000000000e+00 1.922343196055220360e-01 6.483278208074186866e-01
6.141972868014681231e-01 -0.000000000000000000e+00 3.523357440496739379e-01 4.846258081375716120e-01 5.135747681084844585e-01
1.815949186566571394e-01 7.493205435569391115e-01 5.851073986845866104e-01 2.513788784408336752e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.576087264701266644e-01 5.162118752281280587e-01 5.199760590781041802e-01 6.620496108295270687e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.943896291099092233e-01 3.416706820855155979e-01 7.279849681207730683e-01
1.857126993169957718e-01 4.925987560092552897e-01 -0.000000000000000000e+00 8.455189632519891640e-01 8.919047971510615791e-02
3.446622968223309047e-01 5.513354392842643170e-01 6.418617252869133205e-01 -0.000000000000000000e+00 4.065103444564353574e-01
-0.000000000000000000e+00 7.643795799723875906e-01 6.075023314119014639e-01 -0.000000000000000000e+00 2.160203116615207752e-01
4.308022087975199033e-01 2.508407513185310633e-01 -0.000000000000000000e+00 3.208654839750786358e-01 8.053159104143985392e-01
-0.000000000000000000e+00 1.892811488485699190e-01 8.003272187766693468e-01 5.688980518058990299e-01 1.999056582333119583e-03
2.044064696996162611e-01 6.261822533527423573e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.524053300788223764e-01
-0.000000000000000000e+00 8.115557515008380296e-01 2.173655169866083869e-01 4.264632126940126056e-01 3.350501790027219928e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.209010345959840645e-04 8.245359179262313765e-01 5.658094581145368673e-01
3.893747209089048339e-02 3.288922271483669668e-01 5.322590015533587016e-01 3.539755973919224543e-05 7.791111154392501570e-01
5.778748474626674847e-01 3.778851272984559001e-02 -0.000000000000000000e+00 5.805409629703679464e-01 5.723677832382800812e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.923423085161155344e-01 -0.000000000000000000e+00 6.100767706898475584e-01
