2.025402999834068574e+00 1.358900936439419969e-02 5.795066143070623177e+00 2.347902449069700845e-02 3.154118695299584996e+00
3.001451201013229930e-01 1.028061072269352838e+00 1.274230537757775172e+00 1.788358217503297265e+00 3.472484653204175320e+00
4.866508455555194068e+00 7.160118850206159680e-01 3.522014754043918394e+00 1.055758850489126210e+00 1.214925171588044917e+00
1.814340370988818840e+00 1.057863462283534783e+00 1.552815563464882587e+00 3.156415778005513401e-02 4.171313539059025466e+00
2.599926890194709905e+00 5.292441868663719795e+00 1.525565349682891370e+00 6.491613294696013670e-02 2.311302577519432688e+00
3.043118290081689103e+00 5.266200694280076533e+00 2.028447155299765436e-01 2.279717006116390277e+00 7.623171656107389227e-01
3.833566419557873584e+00 1.348604041167293710e+00 5.174352094315654682e+00 1.172531856964273533e+00 1.464611956845123464e+00
1.856046243599979828e+00 3.517114597999068115e-01 2.000114032814495957e+00 9.002619338845881808e-03 4.773136805738813493e+00
2.548920419496021772e+00 2.572718401905116359e+00 8.816039274132958514e-01 4.215794932182435062e+00 9.368283776818853159e-01
5.476954826032243595e+00 3.567205257440333899e+00 6.823892845601504664e-01 6.035589082226141544e-01 1.120367634781382238e+00
1.259024973291954751e-02 8.197082671876798621e-01 8.424357814461240490e-02 5.196071889194457505e+00 1.387637013159996657e+00
1.446772311006287115e+00 1.077342531587052177e+00 1.223507875245888332e+00 1.950804052006208655e+00 3.991771859633626907e+00
1.794318924807699125e-02 4.500321609799864397e-01 1.414541358571904002e-02 1.151914772185618809e-02 5.238622417972440992e+00
5.054443500676327972e+00 1.794888975513771134e+00 2.419581329191782260e-01 2.843297132633249902e+00 1.551684404985918198e+00
5.005739016888927750e+00 7.209564508837502661e-01 4.388170376638381498e+00 2.550618329656217931e+00 1.073591629928761781e+00
1.342509778361397288e+00 1.858184220011162638e-02 5.841142384821865541e+00 5.139627281716370177e+00 9.797016938321754034e-03
3.428651578478093764e+00 3.276092835741700182e-01 8.448979038690183560e-03 5.500261551970366369e+00 2.579394972837984468e-01
2.130965171899987590e-02 9.488535935877798200e-03 3.672180300027809707e-01 7.616361530527834649e-03 5.935876081629929857e+00
3.716768016053182855e+00 1.354443643032200884e+00 1.449216404277151558e-02 5.513450079467581588e+00 3.776641405988205302e-01
4.608313058904325299e-01 5.546431494824376474e-01 2.633848064374512798e+00 4.608477634816562585e+00 1.563388723184035101e+00
4.129419444150972396e+00 4.210434280158127152e+00 7.033294282169024747e-01 2.072502608997273565e+00 1.633385206856536431e+00
2.282955843006683860e+00 1.546825268882125126e+00 1.328372557965547429e+00 3.498381843847170991e+00 2.317541666520869459e+00
6.455028926021861846e-01 7.907732987566604699e-01 1.977638902695078471e+00 5.752341810513421194e+00 7.160469004335805465e-01
2.001123800695642885e+00 6.147936345391067370e-01 6.184990590647834630e+00 3.526427124473319186e+00 3.873252062529349282e-01
8.109373532412915697e-01 6.176731639530142814e+00 1.749221497166160155e+00 1.822287911895762447e+00 1.281116024807252174e+00
3.066681493812838943e-01 6.202863557165372299e+00 1.493762016700982409e+00 2.807423282777952167e+00 8.598161101090330272e-01
6.672922458038740290e-01 4.730599623440887136e+00 1.715753741572920266e+00 2.353154595070250377e+00 1.387503746895403900e+00
4.846409401639884429e+00 1.092275495607642366e+00 3.845262853990163876e+00 2.726026329058608422e+00 4.654910726319237413e-01
2.687936734800919325e+00 4.910957893700604870e+00 8.619939598459487318e-01 2.294436405747884322e+00 1.099766763625472654e+00
2.061860108162738570e+00 1.531197468885858504e+00 4.528716376507285757e-01 6.209722117334856684e+00 -0.000000000000000000e+00
3.406114480357609775e+00 1.986559248681442347e-02 4.779878921758842658e+00 4.103481210223405284e+00 3.016120292080333096e-02
4.133990045956593917e+00 4.826258341767760918e+00 8.496982294038969430e-01 1.929084489642898026e+00 5.863877559884386192e-01
2.241772147664086834e+00 1.252740515932101228e+00 5.544657403793493700e+00 4.512904792040512092e+00 2.050024763448022799e-02
4.676140392863966433e+00 8.259519895220001073e-01 5.472129284251389336e+00 2.936383571515751023e-01 1.303358104661116901e+00
4.846352789220354396e+00 6.503521578730810937e-01 4.952530878363372580e+00 8.858414074842644453e-03 1.999520810806982851e+00
2.551629320152414004e-02 2.230386582545766494e+00 2.314958709089082856e+00 5.531041618309421537e+00 1.812012605776950058e-01
1.278503170227636598e+00 4.246799492740256809e+00 1.635607863365264869e+00 5.086630351358259361e+00 2.032608842981348599e-02
2.250684750432947911e+00 4.908071933891005045e+00 1.069595247685826811e+00 2.274891981386983897e+00 1.329489419610900391e+00
4.759267655739409797e+00 4.774423372495047446e-01 4.764759388454520739e+00 1.944112066339307665e+00 1.618026474738499587e+00
1.368857551226039471e+00 5.360436820367850963e+00 2.212289112344959729e+00 3.241432071702066153e+00 4.687543839630332887e-02
7.906313029260292335e-01 9.815670859259534309e-01 3.753322559835151839e+00 2.934944739043598982e+00 2.221396265263321457e+00
3.950375235076920011e-01 4.263741510524331202e-02 4.676902273537101529e+00 2.083095737758415833e+00 2.473095033397572085e+00
1.594389834370979475e+00 3.950135962402366641e+00 9.757482483606001455e-01 4.951638806614328203e+00 3.609071389799568541e-01
3.927815855008656598e+00 2.233314830526362371e+00 4.728347234184783865e+00 1.669693056227361527e-02 2.240610351083422547e+00
9.150936682612684780e-01 6.460117767438747549e+00 2.037469174496910451e+00 1.576640736682318966e+00 1.249142075824666520e+00
3.162574857484341528e+00 2.294776680522996326e+00 1.409790218287925612e+00 1.790165876732506378e+00 3.072156267702865318e+00
1.670805334164840783e+00 8.281498875224456713e-01 4.844953405976180960e+00 3.572152561006005200e+00 4.526782464541575512e-01
2.153443150290210273e+00 5.618163788814023896e+00 2.080083236927800228e-02 5.248733291329354955e-01 2.164377892638081669e+00
4.410857328816708001e-01 5.627387004026839890e+00 1.692029777363971643e+00 3.349665601068680942e+00 8.713102820267495385e-01
1.018554890157658509e-02 3.157135971939845076e-01 9.476467942947818246e-01 5.740003156903959791e+00 1.567745612864466676e+00
2.597470211126100548e+00 1.548200955129602319e+00 3.706457109214764234e+00 3.668702154454288045e-01 3.362819404589413086e+00
4.300003780575251788e+00 1.369173562159755164e+00 1.667664176785285321e-02 4.167288932515853972e+00 1.306525475267102498e+00
2.910015223155048680e+00 2.512557053490284131e-01 5.214674878298586336e+00 1.337161026075347689e-02 2.208803700757270061e+00
