2.121636958824989899e-02 -0.000000000000000000e+00 8.502771526084155207e-01 -0.000000000000000000e+00 5.259074342635021715e-01
-0.000000000000000000e+00 6.830140106852077009e-02 2.257996574235192899e-01 6.485276951370594345e-01 7.237135220235361155e-01
6.038921547240013732e-01 -0.000000000000000000e+00 7.106965587836486797e-01 -0.000000000000000000e+00 3.608665498434048824e-01
1.602164397152896769e-01 6.650345356125640928e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.294242653542162280e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.313437466820847499e-01 -0.000000000000000000e+00 3.641412164479280178e-01
6.408295344695335016e-01 7.569344856021652523e-01 1.072298699869982941e-01 2.440582438245957747e-02 6.552711634529968798e-02
8.108074901328349293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.853129196801425405e-01 -0.000000000000000000e+00
4.791637344942387133e-01 3.669765421478732303e-02 1.273210041916671420e-01 8.115200670943731875e-01 3.070503872582415195e-01
2.271570061400583207e-01 5.845640490658509103e-01 4.597330869595694369e-01 5.139730859031851340e-01 3.621625640827681458e-01
-0.000000000000000000e+00 3.216814893352307747e-01 8.392114046021120766e-01 -0.000000000000000000e+00 4.384577947816847288e-01
7.386948355847379466e-02 6.646613384368869060e-01 6.397297176022298526e-01 3.788329308650713600e-01 3.217061418307726032e-04
0.000000000000000000e+00 9.977516074401442392e-01 6.702036892324952921e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.862735451886321281e-01 -0.000000000000000000e+00 9.486366067808607028e-01 1.346701362605195740e-01 -0.000000000000000000e+00
2.040053178368752274e-01 -0.000000000000000000e+00 9.789697800720281728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.123458442280947489e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.831759849010795804e-01
1.495839248742479631e-03 7.762935402685560149e-01 -0.000000000000000000e+00 3.220580917994551040e-01 5.418899217634034482e-01
-0.000000000000000000e+00 2.021780293905370285e-01 8.493253511785933130e-01 4.876171574884528015e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.874036735743228377e-01 -0.000000000000000000e+00 6.164377136756489239e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.124471207163990169e-03 -0.000000000000000000e+00 9.999914943324573757e-01
3.195729674987196067e-01 9.475616699951840971e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.760083378419427191e-01 7.841345680651341521e-01 -0.000000000000000000e+00 2.309705043980033456e-01
9.370826580540548845e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.491075650488649207e-01
-0.000000000000000000e+00 2.985544370156753002e-01 7.437566984884930177e-01 4.910894522795037354e-01 3.413537336130467725e-01
-0.000000000000000000e+00 7.002455762029711206e-01 7.139020472082769908e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.461362611776216958e-01 8.051480444771557110e-01 -0.000000000000000000e+00 4.815872871791671561e-01
5.697293923545013739e-01 6.191353368530064794e-01 -0.000000000000000000e+00 5.404441267580624153e-01 -0.000000000000000000e+00
5.912956790663507212e-01 -0.000000000000000000e+00 6.563060475600641652e-01 4.686489004079171239e-01 -0.000000000000000000e+00
2.886115809614842043e-01 4.921850287468624852e-01 6.735780750243209880e-01 -0.000000000000000000e+00 4.698402171578048292e-01
2.901691388878781530e-01 5.746520269377864976e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.652299777017108617e-01
3.325065453836246188e-01 -0.000000000000000000e+00 9.298307063239409365e-01 1.576523227046423281e-01 -0.000000000000000000e+00
9.708272996980107372e-01 2.397798034886776120e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.666323034082038856e-01 7.840212130931584200e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.093470786947015494e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.733049717502471443e-01 1.202116826703186411e-02 9.847948407054851749e-01
2.318984320007667355e-01 9.727400049528063253e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.986598783501442311e-01 -0.000000000000000000e+00 3.865393152329717474e-01 1.295797367513514421e-03 9.006219692092313212e-01
5.173802942633447658e-07 2.906225982466748570e-01 8.437289179366885827e-01 4.512870687549874749e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.931381191269742503e-01 -0.000000000000000000e+00 1.169473229147901389e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.653714193961262735e-01 4.305099709619174542e-01 2.565023808753100210e-01
3.708896655801773856e-01 1.186872017241032001e-01 7.213567320828644380e-01 -0.000000000000000000e+00 5.727116806836202167e-01
1.468362838829876012e-02 3.468853013637251959e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.377926096718568472e-01
-0.000000000000000000e+00 7.669559721566300281e-01 -0.000000000000000000e+00 4.939273465187584561e-02 6.397959788376981205e-01
5.524161553947109365e-02 9.965659753403622867e-01 6.168160752202957176e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
9.988011859653866953e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.895090309827625219e-02
3.908437900561691214e-02 6.703961249588845650e-01 -0.000000000000000000e+00 7.059654748488304321e-01 2.250648690473976699e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.932805736913465022e-01 9.194185066426525665e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.744706410041392930e-01 2.654315001527859930e-01 4.060138134946292277e-01
5.126051729238561006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.878104786743812760e-01 5.139578602545368247e-01
7.703294597561718415e-01 -0.000000000000000000e+00 3.304759023100226067e-01 5.453239417301802838e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.516786483888019177e-01 3.431160960639754731e-01 3.961247587571878337e-01
-0.000000000000000000e+00 4.116058784696155493e-01 -0.000000000000000000e+00 9.113619483000462429e-01 -0.000000000000000000e+00
4.500135895483784454e-01 3.808722407149426337e-01 7.960975015355273854e-01 1.365755231491101174e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.579772964453185269e-01 6.450644082945417024e-01 9.675911959633835824e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.707194685851548765e-01 7.775374665455056511e-02 8.174555908788309067e-01
-0.000000000000000000e+00 1.659680640421215825e-01 9.671775629348002834e-01 1.924114431981906181e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.460313197238993332e-01 5.331331972839784550e-01 -0.000000000000000000e+00
4.556951515905144912e-01 2.599432547676209238e-01 3.085900213566350470e-01 3.981559430306562675e-01 6.863056730540657568e-01
2.381854767015608998e-01 -0.000000000000000000e+00 7.601795439743967986e-01 6.044788992275313966e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.822424422287905244e-01 8.601728867340435736e-01 -0.000000000000000000e+00 4.247844261885672101e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.809513731343927567e-01 4.732068027539626520e-01 -0.000000000000000000e+00
7.606697957381348685e-01 2.468146663585450706e-01 3.740612866764579936e-01 4.406131546337660465e-01 1.624874890434887531e-01
9.794332118754851546e-01 1.515910423565944298e-01 1.331139439854720774e-01 -0.000000000000000000e+00 3.378944975104119022e-03
