5.402220428909022543e-01 1.034955904163361806e+00 1.357143535854926419e+00 1.871427570926820438e+00 3.770445295535886920e+00
2.904813130591924253e+00 3.212021316227855916e+00 7.113073324354859395e-01 1.592162339701918006e+00 1.401853483102973641e+00
1.101470118509319598e-02 1.267146500769411859e-03 3.944068676365497073e+00 2.348922767352601970e-01 1.016222377244047070e+00
2.947931644671865303e+00 7.339720725165210964e-03 1.922884841646034459e+00 8.312034481367011063e-01 5.019406720105052955e+00
1.544897094501256340e+00 1.839401696879388926e+00 3.156470411014221433e+00 3.680206143892106763e+00 6.740763355664540768e-01
3.381958874805677563e-03 8.318004934947815718e-03 4.048054083342512932e+00 1.294073338344792767e-01 1.778617395256187450e+00
6.543789737170356835e-01 7.454007362467884867e-01 3.237752700986177956e+00 3.152338133566150447e+00 2.073838256154915793e+00
4.837473287699078028e+00 1.731426725585529791e+00 1.783097557922000753e+00 6.776534865063669200e-01 3.614937200908633130e+00
2.396847546506023718e+00 3.866905122593983002e+00 1.183114929582657765e-02 2.034323643221009476e-02 4.806321448305931554e+00
2.369253794226397147e+00 3.451321213789479536e+00 3.079434285273477956e-01 2.480190069737952197e+00 2.940007453593728393e+00
1.686237113006951338e+00 5.089144917091464215e+00 1.037144968774310616e+00 7.562912001044008736e-02 2.108614040490232044e-01
7.400150655114178022e+00 5.479281624313784294e-01 4.951795585323263971e-03 2.196420025282552063e-02 3.083912312460482585e+00
2.142456400343494938e+00 3.572731185099086826e+00 1.555118357237846201e-02 5.285385510433461498e+00 3.439390337973287082e+00
1.835921061907274776e+00 1.644439238054969055e+00 4.325142035759632075e-01 3.558672480566883678e+00 4.481526583439621625e+00
1.101462414431106707e+00 4.051927651723723905e-02 3.059794190953400772e+00 2.240080936731176919e+00 2.404690868204057086e+00
3.801089305554496534e+00 2.056171297091693440e+00 4.456502471701184742e-01 3.951880815347629028e+00 2.989785293057966697e+00
5.012527638187050272e+00 1.717831325048773230e-03 1.517158028420586557e+00 4.489896980435201357e+00 4.060557672050465472e-01
1.006248486697063127e+00 1.102451951670795349e+00 2.662323179814057195e+00 2.585371131339522677e+00 2.578407820530522088e+00
2.322116227797827115e+00 2.575421570823662965e+00 9.433992424202990862e-03 4.731024007961526223e+00 1.398072520349852299e+00
5.128479844588190062e+00 2.189596846064169267e+00 2.484274888687302063e+00 2.470045131199620769e+00 1.463981417045979484e-02
8.799090268672867809e-01 1.006545195956211058e+00 2.467774831052216289e+00 4.585242835244386583e+00 2.054484888658111075e+00
7.555490226045223912e-01 7.374037319395647661e-01 2.292652935541795500e+00 1.425619964241986892e+00 4.305033386731504486e+00
7.073379891537887598e-01 1.127231434943348765e+00 3.633474737247618602e+00 1.922778551539461978e+00 1.163272955787255508e-01
2.315352038858390360e-01 9.139360748758817987e-01 2.642719574703693564e+00 2.967278546493863356e+00 4.557744726671940083e-01
3.969782058298262140e+00 2.978998841226875971e+00 8.043729416511069541e-01 3.913236571124674157e+00 3.742698446760864606e+00
3.248787646401525286e+00 5.909743350037736064e-03 2.918712667741421907e+00 4.796323148863464780e+00 7.018642250913408320e-01
1.864615452501922413e-02 1.572318252649418602e+00 3.069936368244488012e+00 2.996912019880323963e-01 2.611597472351878668e+00
4.362774531006548551e-01 2.024146739298151795e-02 2.459913872163540294e+00 2.558127864515268968e+00 1.693409946763889229e+00
5.842762375716850975e+00 1.733004613205778366e+00 1.501704662346818431e+00 3.721218922288748399e+00 2.297572496308836865e+00
7.064141741469663671e+00 1.027120420239718390e+00 1.071449554655266256e+00 4.229141176378359984e-02 3.067605838589696710e+00
