7.019296795936509799e-03 7.127682268621851058e-01 2.238810064044831627e+00 1.385107836406828524e-02 3.908928905228741701e+00 2.981869809287377660e+00 2.277188324598478530e+00 9.774882367518353821e-01 7.317925544992407404e-03 2.570162566416563266e+00
7.742639453010843331e-01 1.164327839560334699e+00 2.132075552562620047e+00 7.730843506648502617e-01 6.351433703200686232e-01 2.668381930710238770e+00 3.760786702132704384e+00 6.898713114073763419e-01 4.000487504159410790e+00 3.950290238752960370e+00
1.406752043192778245e-01 3.783607241523764930e+00 7.137458381957006992e-01 4.093797446091234526e+00 1.516634950468416454e+00 2.883418355074177875e+00 1.006149950627146517e+00 1.900106068558082617e+00 1.235971687577868794e+00 5.645326005535925874e-03
3.462266851579027360e+00 1.506199080974072180e+00 3.188099539539525629e-01 1.524001706528403055e+00 2.552953874229726416e+00 6.685048563332571248e-02 1.824345797046322604e+00 3.078001404587102918e+00 2.565484724476844391e+00 3.149578181973393676e+00
4.734556984339932661e+00 2.265404453827721820e+00 3.160402994556296807e+00 8.250225555134393235e-03 5.721913236490499405e-03 6.892701191230045030e-03 1.117537902551076323e+00 6.939999684987084860e-01 5.591202964818893228e+00 1.687974347519484164e+00
1.055988672111612070e+00 2.471242826024379724e+00 2.097981638379277758e+00 2.741316351656288841e+00 2.043980590160295208e+00 5.646239474748323550e-01 3.892414767437761269e-01 1.983920083921195815e-02 1.509967172193995344e+00 3.975474448240567504e+00
1.318747657892122893e+00 3.199062545056226003e+00 6.276273281784191527e-01 1.080271569954033506e+00 2.549527008148583018e+00 -0.000000000000000000e+00 1.149976558544658412e+00 3.367387912833935903e+00 4.407021881577096956e+00 1.976802287014728821e+00
7.418485780910632002e-03 6.915003272740982698e-02 3.208891960029902537e-03 5.098456576950217034e+00 5.737520753406106788e-01 2.126031761479287852e+00 1.755079752994008535e+00 4.823011233768659256e-03 1.398319375678394261e+00 2.437303690644647761e-02
3.869036371998302748e+00 8.019308479312453608e-03 5.648903665717744715e+00 3.971428007387774878e-02 4.666740837442822643e-01 6.506842052832043956e-03 3.952999230236902584e+00 3.245224223894219051e+00 8.798093977182744330e-03 1.226439451292147403e-02
2.217004844465189292e-02 1.350606601113750527e+00 7.862536999542882876e-01 1.782578802473690160e+00 3.483559174105676171e+00 2.496521486679679214e+00 2.937118695400990021e+00 1.547866287661313400e+00 2.079822695772666652e+00 1.468470491973089320e+00
1.378107852776285780e+00 1.892194939535846832e+00 1.022446429272407531e-01 4.184670605387787568e+00 1.142859961980955852e+00 1.047820653605144647e+00 2.658864767115208139e+00 2.706469068678372669e-01 2.820497419947331608e+00 1.444566663031685849e-01
1.123571410234218027e+00 1.674475194688598290e-01 4.096770671924510054e+00 -0.000000000000000000e+00 1.322553419742881001e-02 1.783163930065061020e+00 3.932035131573363707e+00 4.328283733087537222e+00 4.424727400464070648e+00 4.860292974951875955e+00
2.099051292451510620e-02 3.054670887319147710e+00 5.219919822622584027e-01 1.372215864411876929e+00 1.008797845751860552e-02 3.350931054113928997e+00 1.689797670901521665e+00 1.325678317537951179e+00 1.316799608466631254e-03 4.545920916433360048e+00
1.237271373362903271e+00 3.396814532621908356e+00 1.163022087455642728e+00 1.008028725129762160e+00 1.981974883816771393e-02 3.344513202074528291e+00 2.572524859045896228e+00 1.979278607675194479e-02 2.711657840147671195e+00 2.632601839138023703e+00
2.622871783850334815e+00 3.430742535358025785e-03 3.863184762066359301e+00 1.030469010202903109e-02 3.752185179128233905e+00 2.551946979371120250e+00 3.194680848846640053e+00 1.985773252596270966e-01 3.811832023082577514e+00 1.163378433857381378e+00
4.162115504056656867e+00 2.218576793374987144e+00 1.551918770256044064e-02 1.649606006684120274e+00 1.146638053398910638e-02 1.478327619176816599e-01 2.025993939952405731e-02 4.797374220571221648e-01 3.208142200404856315e+00 4.093483514268982049e+00
3.607594517062898021e+00 4.024876918267732862e+00 2.084839298380464445e+00 1.212262293770129534e-01 1.999470068376267395e+00 7.898642062562619692e-01 1.888288041770092907e+00 1.612930276581329633e-02 2.232835966050549237e-01 3.399967925051134987e+00
8.983000866919181870e-01 -0.000000000000000000e+00 7.377612947965747625e-02 2.002860272380604822e+00 2.121792495492064390e+00 5.635357485411520706e-01 8.137213095830354848e-03 4.357805803146040269e+00 1.962569701972980123e-03 -0.000000000000000000e+00
1.857972950565790260e+00 3.577472941848874211e+00 8.087357102183409197e+00 5.301942957802427241e-03 8.733661954581693407e-03 1.166130167675072160e+00 2.135475475772999676e+00 2.828518958054399235e+00 2.891750791028001810e+00 8.476237406494381956e-04
3.562227293436126541e+00 1.427054258925532053e-02 2.472888015174665721e+00 9.045090603550216546e-01 2.578681733869849335e+00 1.373197792782555382e+00 1.245057163014650324e-02 1.882368505863251551e+00 5.423648913631364366e+00 2.310859979840112377e+00
2.414200101495539430e-02 1.811396062955843433e+00 7.800242431236671381e-01 2.763191596279745088e+00 2.288964343906702670e+00 1.667174964833262552e+00 9.933543838723658537e-01 3.684846510374663264e+00 1.748647553985883452e+00 4.014139991750682590e+00
1.359286130350761290e+00 5.289809276959651640e+00 1.574825612527833152e-02 2.161054744744512757e+00 1.269545675823709363e+00 1.726990665378215217e+00 2.854330150682041101e+00 1.441487800128886221e+00 2.229821191990236429e+00 1.775298166771020592e+00
2.044027152135609662e-02 2.668384172146592626e+00 1.092332939720011442e+00 2.609449259145215194e+00 3.402663731949712389e+00 3.137290918461307920e-02 2.036935175118776087e+00 3.689542168466554806e+00 7.131267517927170063e-01 2.192095951808315846e+00
3.345510046849816010e+00 5.920727747233670568e-01 2.642536032508679522e+00 1.022268262783770254e+00 1.603740840844308346e+00 2.154434731489198729e+00 4.525458437708652637e-01 1.676476447839115425e+00 4.665718598944665452e+00 2.658574686304399304e+00
3.897099009155786664e+00 7.222095307723322075e-03 5.148579425866714132e+00 5.457343268980657802e-01 2.467959961226590782e+00 1.313386699516207123e+00 6.084489889970331467e-01 1.540174079965304310e+00 6.695719554930383566e-02 1.499984249870855324e+00
1.607011335636187310e-01 2.073673455137052368e+00 2.063301179679537078e+00 1.350099982501618001e+00 5.406045310424945072e-01 3.075952238580184961e+00 1.677019177409635464e+00 9.180075285937479013e-01 1.126520196352834846e+00 4.376403849183416739e+00
2.990278252042740004e+00 4.253196824961507638e-01 2.686620056452174499e+00 2.152460777106908640e+00 8.103427558687150700e-01 1.470014547458829979e+00 8.623614126448473152e-03 3.523235367886857983e+00 3.666357054883830013e+00 2.714757131152565783e+00
-0.000000000000000000e+00 4.690742479167583218e-02 1.594787701586203310e+00 2.418642908915456857e+00 1.850044494304675657e+00 8.746488721776619554e-03 3.174369117267250129e+00 3.968064585952806755e+00 6.206741925680232974e+00 2.275397671314139281e+00
1.005784374717561214e+00 3.358418727487475497e+00 1.727026429078830194e+00 5.330942142699877095e+00 2.375320590021509290e-02 3.885698820276447824e-03 6.929167347021706475e-03 1.161901571542264811e-02 1.303981736675387415e+00 2.878525687672822464e+00
2.028154701385814079e-02 3.096218039882467465e+00 4.145814312341253860e+00 3.974342905930837166e-01 4.118395531658284869e-01 4.346484525009518783e-03 6.749865467342053726e+00 1.402330981907808027e+00 3.320160368288133323e+00 1.940589000629301841e+00
2.985215147034264802e-03 5.131626207317440347e+00 2.172882957250659608e+00 4.141215235297063479e+00 -0.000000000000000000e+00 1.159131953032230787e-02 9.033608192301402218e-01 1.417815322747629114e+00 3.735389041967425161e-01 2.107426123832934373e+00
2.047916786086485086e+00 1.744576191835216949e+00 1.232751411159896948e+00 3.631845567939480990e+00 2.077770469465237135e-02 2.964242132648259975e+00 9.370039029644032791e-01 1.478110698106540610e+00 3.441211821490244738e+00 1.032132396571890487e+00
1.837800227927958736e-03 6.903363733099310284e-01 5.992889786748447634e-01 5.304841503491778028e-03 2.917136016103069718e+00 2.535044188742003879e+00 2.032528836314134058e+00 4.666446470573271554e+00 2.930540309268049537e+00 1.360659302691904271e+00
5.385965007352162548e-01 3.366939136086696482e+00 1.688127227669913077e+00 3.582550609727713109e+00 2.198636867364528680e+00 2.028352165157728315e+00 8.067562347140641577e-02 1.152507135635448821e+00 3.019846983438240762e-01 3.544868840833623747e+00
4.333122158150412240e+00 1.006803081530268651e+00 -0.000000000000000000e+00 3.018612987805515679e+00 7.013796098495611066e-03 1.039651363649741755e+00 1.937889632183492195e+00 2.035178490695832218e-02 8.569498139792922631e-01 3.966006887959614424e+00
2.806413921949495904e+00 5.392388358864129705e-01 8.478147901209978285e-03 4.031145930561087276e+00 2.015756200204462667e-01 6.421927578109986982e-03 3.275687546833347952e+00 5.307573227953481937e-03 1.190365866285661781e-02 1.064185229221917446e-02
3.073392255604491030e+00 3.696625655210909578e+00 2.857138809517391007e-02 3.544487202509511103e+00 4.108684683173832730e-01 6.889806840228610563e-01 1.601605203993197835e+00 8.831078038459420562e-03 2.710338176400233223e+00 1.475060055285923211e+00
1.862153019059069825e+00 3.157894326387215234e+00 1.453156380510178147e+00 2.539047939649661245e+00 3.153570726313779993e+00 1.649726044183376372e-02 1.341831774313721748e-02 1.972950041116812783e-02 1.940453375401478775e+00 3.018209062697423395e+00
8.689996271178274112e-01 1.194715526128082184e+00 3.636011573762392146e+00 1.405604935690407398e-01 2.806038372721212926e-01 1.536282260725784887e+00 2.297925670748514726e+00 2.162441819922491071e+00 5.573876470739204336e+00 7.692471752711049771e-01
1.066975378372386589e-02 9.356405510979677320e-01 1.669554387543432883e+00 3.870737805008298782e+00 1.165163562431236421e+00 2.350532206203121088e+00 1.304310439393452890e-02 3.000726428422123299e-03 1.324347536459565267e-01 4.949690104563982729e+00
2.489239333331521031e+00 1.083925744006383640e+00 7.731699071510663573e-03 6.533105044732421263e-01 1.881018819815261756e+00 2.747687009575612738e+00 1.079615827915428872e+00 4.996494681049988174e+00 2.056567461575507849e+00 1.508591824096311602e-02
1.682949130362636048e+00 3.678080362770468348e-01 6.243769704148187383e-03 1.840754020982806466e-02 4.293116046634058769e+00 4.865957494728871957e-01 6.992924155454829753e-03 5.742476520711208357e-03 3.130229626681016106e-03 1.012389712570508499e-03
1.166888430136271866e-02 1.395499802767842024e+00 3.391021482002002596e+00 2.513736040977366581e+00 1.435876266870619533e+00 1.240693030048627854e+00 9.602836994487072841e-01 8.723380441424612997e-01 1.043069736860398056e+00 4.163308012127197699e+00
-0.000000000000000000e+00 4.997606394002756858e+00 2.131851670166672541e+00 9.214490673354837069e-01 3.246429939432053491e+00 1.542089813002923471e+00 9.560735242726737804e-01 7.181590979781656836e-01 1.408967255239042204e+00 7.782130977938278571e-01
4.972089829670029576e-02 2.036347674886773707e+00 4.478400486736850046e-03 1.937884310140369076e-02 4.518897402435869459e+00 1.693000826049541718e+00 -0.000000000000000000e+00 1.188463273503025195e-03 -0.000000000000000000e+00 3.111842906709964894e-05
1.389453401376212982e+00 1.271210394316361946e-03 1.634588051012735965e+00 3.738634750412364482e+00 2.242158106760383962e+00 1.629431362512653081e+00 5.765384734558572921e-01 1.668626148611502380e+00 1.961873472598277823e+00 1.543845708058899646e+00
1.633590454534785907e+00 1.809850568084609090e+00 1.100118606887532602e+00 8.054884500342850417e-01 1.088307897845697481e+00 4.397442522004487486e+00 2.914797532861235663e+00 1.860067242991674030e+00 7.878058355285527670e-01 4.806032939249441256e-03
1.381635889003065776e+00 3.336922831571254022e+00 6.746002655666962639e-03 2.534615370164539971e+00 2.125983833177530702e+00 4.138251859116847120e-01 2.603544847653740391e+00 1.213650247386145242e+00 4.651993697855584031e+00 4.309427414212642637e-01
1.838726449596014056e+00 1.973568824511453546e+00 2.010192025057647491e+00 2.720622542946610434e+00 4.484677170219311150e-05 4.264038357428134418e+00 9.974429481321487323e-01 3.387716170693437501e-03 4.248296693578485161e+00 8.589233915121336285e-03
3.457285307992190582e+00 8.198118752546373206e-03 2.815359847926866887e+00 1.451205942077345712e-01 5.039874416523031954e-03 2.008727903050685715e+00 4.012787121817118496e+00 1.231224041063565533e+00 2.491398253772393545e+00 1.859882115466326091e+00
2.478745115811741506e+00 2.717351814811806321e+00 1.585457098249667962e-01 3.252328927002063885e+00 2.349362328725450311e-01 1.076905355426297506e+00 4.949158140416744581e-03 1.603021804999141819e+00 3.839115750978581154e+00 7.992232316544991555e-01
3.531207009782897366e+00 7.101699804077348244e-01 6.786710488944848407e+00 3.372450707210380427e-01 1.581413639205766497e-01 1.762200968444601390e+00 2.897093807224417006e+00 4.593117275192476257e+00 3.730507084227635550e-01 9.358689528257974066e-02
1.845335714622474768e-02 3.167531998504911073e+00 1.624288980916551939e+00 2.808472167635502004e+00 5.301492626623529637e-03 2.529728620930848937e+00 2.628543899111231985e-01 3.397908733105639456e+00 1.074885824473676754e+00 8.680771481293200198e-01
3.507916622192966294e+00 3.066593509489712321e+00 1.855205368883682676e-02 6.270362690122496252e-01 2.105730191761145065e+00 2.655784212888959495e+00 1.900245180544193058e-01 4.677612724641038611e+00 1.477246047875203916e-02 6.351732452286935615e-01
1.526775828447524797e+00 1.069284643881418084e+00 5.769582954249272699e-01 3.528570108472904199e+00 4.405386846804861325e-03 5.175124816253261706e+00 1.247247914493681414e-02 5.247714319273831585e+00 3.737076743867568385e-01 4.626618207358881678e-03
2.105950573879741050e+00 3.645020292221012696e-03 1.297891104573268395e+00 1.199448939859295571e+00 5.340018338596868475e+00 8.449335779355072323e-03 6.634983087084647679e-02 5.966865638126198600e-03 7.955987335637525887e-03 2.736930363139405530e-03
3.228071537405592384e-01 5.140846506714222386e+00 6.791556253060619941e-01 3.123657276216046164e+00 2.036805923328990353e+00 1.464906249588310283e-02 2.287964720514823025e+00 1.690157073460577530e+00 1.268081173144966836e-02 5.300967140800761923e-01
1.287232404570816217e-02 2.456321665226377071e+00 1.945973460541662536e+00 5.499734416930602068e-03 3.817899023611312614e+00 2.742015312974135366e+00 1.234530800462074404e-02 3.002272387348003946e+00 2.480082579761728301e+00 1.626873210232516520e+00
6.663478035726476921e-03 4.714298911934429626e+00 6.120023394111596682e-01 2.754277882476040773e+00 1.350270109224653743e-02 4.831600274883666168e-01 2.477160247646300828e+00 1.363654348656654136e+00 1.776613537497587769e+00 3.378628754346361784e+00
2.475378143565326816e+00 7.632591845208744896e-01 3.486589443325132986e+00 1.074283675547927919e+00 1.502065123452211819e-02 2.892193580291879229e+00 6.314224587024144797e-02 1.919406039701706979e+00 2.727385659457786993e+00 3.693239255298532253e+00
