2.365819746806567883e-02 4.345417884404973452e-01 1.760287999315215679e-01 6.128846229547574298e-01 9.410653404432461205e-03 4.088106515295962806e-01 3.511571886932648434e-01 2.242727011205473617e-02 2.798254336069677106e-01 1.861952959160197429e-01
2.739207867641279548e-01 7.012227163738293800e-01 1.700731294463408427e-01 1.837648455029920096e-03 -0.000000000000000000e+00 1.260061243749896389e-03 1.244476701094325566e-01 5.551471178452684896e-01 1.647691001597569871e-01 2.313003872433950503e-01
1.416544546005214268e-02 1.890957975201730812e-01 2.937391292660183062e-01 4.650547051214414251e-01 3.177216893302882150e-01 5.266076608433900574e-01 1.026371221201013767e-03 1.612805213574089545e-03 5.302273581689931348e-01 4.556488163409657538e-02
1.694057511383969539e-01 7.147533796666349915e-01 3.691097513044019340e-01 7.141016666789395950e-02 1.517681537996135865e-01 3.898117110245416517e-02 6.116195772987226796e-03 3.603043752043448567e-02 2.345337840488231074e-01 4.880502811982138645e-01
-0.000000000000000000e+00 2.045768411489076732e-01 1.021336070638224902e-02 2.656210228154594621e-01 3.269219627089102942e-04 6.271787546044661488e-01 1.250296661312080004e-01 4.730759879051660843e-01 3.000358575639888170e-01 4.058095056703550640e-01
3.233666427556535772e-01 8.326310098959163741e-03 3.246477112633420758e-01 -0.000000000000000000e+00 8.580744456905263148e-03 1.063452686200549446e-01 -0.000000000000000000e+00 7.853564959710548354e-01 1.122779480797848617e-01 3.862569633835752914e-01
9.492724524297771124e-03 8.310361456809007841e-01 1.389646290161909159e-01 1.194774519266992045e-03 3.626994316742407909e-01 3.077395403586135614e-01 7.853567748864130312e-04 1.848246361400574245e-01 1.712629809751406093e-02 1.710778820190901328e-01
4.613989383769735372e-03 2.958665641121637768e-01 3.606190481312144813e-01 4.014119042127252228e-03 3.180033375676782079e-04 5.217773472628491893e-01 2.601230865468596165e-01 1.380607250100041594e-01 1.663425853517635708e-02 6.504815851128570303e-01
-0.000000000000000000e+00 3.814651298498848101e-03 8.132983090094275669e-01 7.998908214506207648e-02 4.652341752204365577e-03 1.628733431978219293e-01 4.426852099126299955e-01 2.104910026530066314e-01 2.347960439279718134e-02 2.544714845155599536e-01
-0.000000000000000000e+00 1.070088047973858465e-03 3.750497711128514822e-01 1.526401176346228739e-01 4.773545626177203710e-02 1.680555018827221969e-01 2.907156460455853075e-01 4.677419791974775365e-02 1.591256647085154130e-01 8.327615525917475559e-01
4.805335346807180184e-03 3.552495975768809600e-01 8.661998967593214499e-03 2.693568599735299274e-02 1.205929061956036510e-02 1.178740913105627702e-01 6.188296102072876614e-01 3.489725292134115975e-02 5.694316116620700141e-01 3.879614385271381582e-01
1.151097158878364307e-01 8.962885343717334405e-03 6.180235546314705175e-01 5.810693375994530237e-03 3.706940819996237813e-01 4.630113231457105849e-01 3.302499528811752016e-01 2.905970084421788391e-01 2.369118450011040156e-01 5.700946387779737279e-02
1.168970037687762781e-01 5.916887054732370421e-01 3.576523694837023259e-01 4.062429177248418899e-01 2.563694649020014094e-01 4.316790297561741707e-01 3.740911722941472721e-03 1.064138068966119163e-02 3.008708573487686722e-01 2.384213194607043285e-02
2.950562189678725966e-01 1.039590509260019530e-01 3.880470993439706917e-01 1.775005197446154551e-02 4.901795471798680026e-01 1.708721569031971810e-01 4.554059500580442399e-01 -0.000000000000000000e+00 5.237847581249061024e-01 4.515866930584121371e-03
1.687158906078745912e-01 9.657709050417564445e-01 2.668979726806776798e-03 1.386393240799027315e-01 -0.000000000000000000e+00 6.401371900594351148e-03 -0.000000000000000000e+00 3.172875000937689402e-04 1.013134553167294172e-01 9.637441120609575862e-02
1.277299614961841245e-01 -0.000000000000000000e+00 8.112445042705789672e-03 4.941104862688612265e-01 -0.000000000000000000e+00 4.284028852368358953e-01 5.321553203437708879e-01 3.592409008745114929e-01 2.092595309772032064e-01 3.160888788227218527e-01
2.848840161697687723e-01 7.026097058379786320e-02 4.929364496880260342e-03 2.450524537100548864e-03 3.722746904953296299e-01 6.149023542405817055e-01 2.356810254396429771e-02 6.186529190382602517e-01 1.176641398591913856e-01 7.007118085609173944e-03
2.974018452846810198e-02 5.847538603582869143e-01 5.225558229770104202e-01 2.171108719943423415e-01 5.103766730794265412e-03 -0.000000000000000000e+00 3.934621570292359261e-01 2.471921980558033916e-01 1.105981508604960556e-01 3.298518973002994015e-01
8.033089692906406620e-01 3.890796478709959011e-03 5.014794956437065299e-01 3.173877844164534334e-01 1.313673070736346316e-04 -0.000000000000000000e+00 3.837653496926957813e-03 2.457967966910622887e-02 2.046376653942920051e-02 3.775182216490431675e-02
-0.000000000000000000e+00 6.429796828885105120e-02 6.995784672742603183e-01 3.610491972856358801e-03 1.541484445280325299e-01 1.026929369731962721e-01 3.691703803109779858e-01 5.209481103479890463e-01 2.149902749636185828e-01 1.350577646424618028e-01
1.273709540692853082e-01 2.811569931943138645e-01 4.298153419293675448e-01 3.642441792921370936e-01 -0.000000000000000000e+00 4.585227732177628995e-02 2.820667305253594104e-01 2.712645780911456805e-01 6.415065300084543676e-01 1.432939766914053115e-01
1.610090417947998261e-03 4.050850077141046612e-01 5.487592184757965341e-03 4.653898453273800362e-01 5.068342605241746681e-04 2.550447813863868651e-01 1.529552827584073904e-01 3.227687334549986242e-01 5.173242674119680196e-01 3.987960048266604995e-01
4.863373745217744459e-01 6.502508360323286385e-02 1.582182625741606341e-01 -0.000000000000000000e+00 9.244570776130572052e-04 2.524103038030969248e-01 4.621034027640988882e-03 1.486317975887842813e-01 3.098404435118687905e-01 7.432287644468722476e-01
1.987561005919625257e-01 1.357624399372698853e-01 8.926863343310302568e-02 4.523253287156528968e-01 2.863626088687851179e-01 5.998995481298489141e-01 5.359999449478100031e-01 9.288497521106869187e-03 1.249405271045225287e-02 8.726416165842507122e-03
3.257725576082059482e-01 6.165796864969512979e-03 2.608225243548202843e-01 3.997754564632270968e-01 2.678384704875660244e-03 3.631798158135436383e-01 1.197859647976903807e-02 1.040010019817495662e-01 6.367565187163024554e-01 3.430161908477514787e-01
6.544929882016892186e-01 1.928486365488482901e-01 3.670642431146335649e-02 1.878995311508580290e-01 5.550036119936626600e-01 1.390825956994894419e-01 4.121713920641785767e-01 4.374348171326785349e-03 1.874041879334016267e-02 1.289046067881108662e-02
7.631862504251001045e-02 6.952932606108244151e-01 2.699616944768319926e-01 3.604716675849017893e-01 2.098132447108051486e-03 4.453083565313162850e-01 4.468718855945104373e-02 2.362120413236343253e-01 3.025705821687494582e-03 2.276344588695078663e-01
7.833599972541881564e-04 4.482526194028766398e-01 2.485015606658957585e-03 6.450473762682788770e-02 4.428267573678847970e-03 3.191614331321131898e-02 2.479257055336695492e-01 3.006645010204248569e-01 7.190661622813685483e-01 3.534702900283495652e-01
-0.000000000000000000e+00 1.446737367917842743e-01 6.558377965798007914e-01 4.818051273090688813e-01 3.854861996863910290e-01 2.320248017179142863e-01 -0.000000000000000000e+00 1.738295562187901766e-01 2.067382956862390542e-01 2.035130400720789046e-01
4.001100628257093783e-01 -0.000000000000000000e+00 1.310206882539959317e-01 4.586509183194583117e-01 6.768818613715685828e-01 2.649093988814856804e-01 4.268508697927274852e-03 2.898502409985169725e-01 2.725024180012604585e-03 -0.000000000000000000e+00
2.685266516844778684e-01 7.984046300857203238e-02 7.691611997935147819e-03 4.550319483101150086e-01 2.181540347929446233e-02 2.766626833066506697e-01 8.876361653966871601e-02 5.674628145073284946e-01 5.545167930459510286e-01 2.377292688597108621e-03
4.211630328965226822e-01 2.521929445157016225e-01 4.902737940191716215e-02 3.143562093511935718e-01 1.286863151138561978e-02 1.577193063959563338e-02 2.541170170063089540e-02 2.769609313169631992e-01 6.645925602970009782e-01 3.719491489904925285e-01
1.158804085219264715e-02 4.915961952174850019e-02 2.511844076370350343e-01 1.145829476364476456e-02 1.431156907828861659e-02 4.669376269112685551e-01 2.988627330247755065e-01 2.153660673975356654e-01 7.579440076527347303e-01 7.621014768263854877e-02
-0.000000000000000000e+00 1.855576546498503565e-01 1.126486584734723156e-01 4.115438370388983524e-01 6.014011854084273107e-02 8.036177654836438311e-01 5.045420640484040917e-03 3.661458912162743329e-01 1.920926142284854789e-03 -0.000000000000000000e+00
2.182206402014294777e-01 1.715728744729518584e-01 3.028588493121624203e-02 4.172141420914877719e-01 4.269293830965588121e-01 7.359120955939818520e-01 1.991798918569753774e-02 7.967225341429554422e-03 1.525227724313640565e-01 1.997288342321831486e-02
1.248434729280653716e-01 1.448739091524772760e-02 2.592352695226352588e-01 7.518826267857077195e-01 4.014802695211338035e-01 1.966084224015796356e-01 1.585260555205834573e-02 3.882860275961387830e-01 1.331788232520431624e-02 2.525518664101352936e-02
7.448582278734985906e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.931819774431283276e-01 1.554317646843747514e-01 2.902851027085788238e-01 5.183947229638697328e-03 -0.000000000000000000e+00 2.948288780614969351e-01 3.608881265939456462e-02
2.894272595321753516e-01 3.083000571371679599e-01 6.992822283524071647e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.928821241457304825e-01 1.878552695440373899e-01 2.444443231710254349e-01 1.879909875699826982e-01 2.178249228453979780e-01
1.287968068649276987e-01 1.439641932316512440e-01 3.600855932100232581e-01 4.550029646693020124e-01 6.338357637783779107e-03 3.461362504856707045e-01 1.132201247207944433e-01 2.468858660772136338e-01 5.322503255238780762e-01 3.861140325146242280e-01
7.768195125387956645e-01 2.986743205216341734e-01 1.273232054064828318e-02 2.530318407117245760e-01 3.210998123959489248e-01 8.394171757839153161e-03 3.630938029306620685e-01 2.085545842617657353e-03 7.098852715564139826e-02 5.569101313103949624e-02
2.437065900225677748e-02 6.073942047769228525e-01 1.927792291274457448e-01 -0.000000000000000000e+00 4.182824689856537437e-01 1.911022065971971495e-01 3.787212525877152181e-01 1.297407864179196124e-01 1.190543645254909556e-02 4.705635391040268733e-01
6.135222296399056585e-01 4.035433988792597737e-01 2.361555033727424646e-01 3.937669894833354745e-04 1.107330855189067459e-01 5.717343761599520402e-01 6.777664917749164075e-02 -0.000000000000000000e+00 1.001050232158224359e-03 2.474609721676032659e-01
1.439998966839176400e-02 4.481398990610731075e-04 3.642762545939767782e-01 1.991756818754066016e-01 3.931006433477581830e-01 4.572827833865973357e-01 2.685169892353232446e-01 1.197074790990650291e-02 6.219711299104822011e-01 6.852648406835086525e-02
8.836951542828528350e-01 2.488103694968660240e-02 -0.000000000000000000e+00 1.619189905501511317e-01 8.131895635938661548e-02 2.491615477190326222e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.733898053730743349e-01 2.209294312432875940e-01
1.071758453341445545e-02 3.165031011034100811e-02 6.520747726228914160e-03 9.956078612048181967e-06 1.367129506098165026e-01 3.877047767483284280e-01 5.898580966884012580e-03 3.497246022836562607e-01 3.033503591838888624e-01 7.845201814528824924e-01
2.128253605696626624e-02 4.635517461129103241e-03 1.387567509074962846e-01 5.666169921359490713e-01 1.078775598275288732e-02 -0.000000000000000000e+00 3.009831210350012373e-02 4.978598813935543044e-01 6.322647094901435727e-01 1.028197719253142045e-01
2.350766931391890524e-01 3.387464350299035365e-01 5.800201258017780859e-01 3.060847605935360649e-01 1.395694170444846012e-03 2.645399474339325541e-01 1.029067245322856823e-02 2.144387979787674703e-01 2.522726768751459292e-01 4.692162005175515294e-01
3.026351923480878336e-01 3.913562673298098815e-01 1.378793013336620773e-03 4.932319460592823890e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.304212022746954025e-01 6.346037906773583925e-01 8.509796459745918445e-03 -0.000000000000000000e+00
3.882726391479648376e-01 6.219262671659886443e-02 -0.000000000000000000e+00 1.060712662329470340e-01 -0.000000000000000000e+00 2.013082648088224819e-03 3.614743358921256866e-01 4.726335990719354174e-01 6.928702948851483967e-01 2.410152397378453101e-03
-0.000000000000000000e+00 2.376093607393807081e-02 -0.000000000000000000e+00 6.303698041516302419e-01 1.039017720452084237e-01 1.216881574467280208e-01 3.414192036902324433e-03 3.871815133454898916e-01 6.522078683650824882e-01 3.419733166078814390e-02
1.348908927304325323e-01 1.428513430383708815e-01 2.048283136523163794e-01 3.158325076667432146e-02 2.678285075556528436e-02 3.126018990090095873e-01 3.775900448300130718e-01 2.713527366697613408e-01 7.763955497084378266e-01 3.181090110759059175e-02
8.230187426118085181e-02 4.281835962339641810e-01 2.923286214692968343e-01 7.022283838234476550e-01 7.287218050587185303e-02 2.232985336597235193e-01 8.444610543869113251e-02 -0.000000000000000000e+00 3.408619960358595935e-01 2.298126379036617428e-01
5.154478896213472439e-01 1.714467656714644683e-01 5.270331957408117551e-01 1.583574100692215769e-01 9.903090436271782399e-03 8.184883939074372172e-02 1.887350321436729039e-01 3.327490091850198728e-01 4.835842236968807550e-01 1.228193807950838934e-01
3.719195203225597384e-04 4.399923599431008331e-03 5.949038867521785554e-03 7.299983001158448781e-01 3.152478112799718679e-01 3.960632238390492631e-03 4.778750468903200654e-02 5.856898110094779231e-01 9.255732284024643236e-04 1.494445280953954069e-01
1.281464076269755829e-02 1.774305571662617917e-02 7.661618624639345843e-01 4.116343339146785185e-01 1.283090528938676256e-01 1.025616467661909365e-01 1.466286585624671131e-02 3.492453654305560096e-01 3.660278420038261867e-03 3.064169016462802153e-01
1.902538079858935582e-01 5.150635813961159659e-01 4.393235454036619192e-01 -0.000000000000000000e+00 1.882066909193574056e-01 1.332418829188151445e-03 1.300464150815136034e-02 -0.000000000000000000e+00 6.854711949388395675e-01 6.663668797516716057e-03
1.278179027135607493e-01 1.582317950458958233e-01 1.562561475652947118e-01 1.846947085933606791e-01 3.841717235019647125e-01 1.463445206211498317e-01 -0.000000000000000000e+00 6.407314117622463501e-01 4.877005015197335425e-01 2.875830500783758681e-01
2.233657080944289903e-03 4.799998623595631564e-01 6.895508632460860543e-01 3.539382532643783885e-01 2.415178286969349719e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.168541216994872484e-02 2.860705689791397388e-01 1.663468227068770899e-01
2.555764081420932587e-01 5.698089160413716096e-03 2.672882826807601031e-01 4.389218150069409442e-03 5.575030558946880016e-02 1.180278339451619907e-03 7.888521030572909210e-01 3.347909221854044291e-03 4.876244471541201775e-01 -0.000000000000000000e+00
2.101049313477629243e-01 4.252547049221179210e-01 5.312001455488699932e-03 4.279064484973973403e-01 7.259477587963251294e-03 1.075410572607378434e-01 3.168740981239840521e-02 6.442383505214549499e-01 2.971099816938514993e-01 2.755774723791539760e-01
1.016125971045877575e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.205143225722803395e-03 8.160455566256170634e-01 3.758851275359590405e-01 2.218435336176679540e-01 7.840813564053685999e-03 3.127626546987725131e-01 2.134919363822004035e-01
3.052497211771607599e-01 3.190845874180531783e-01 4.084089956925493481e-02 3.113709340459211439e-01 5.968449240756461549e-01 4.489758576021232739e-01 3.578665706346875058e-02 1.063032221099935726e-01 3.210576098664015277e-01 1.814540254030306554e-01
1.511455619857875838e-03 8.971787722909765894e-02 4.495139760860784039e-01 2.852054911869286724e-02 4.402851936598858873e-01 1.007282279720737306e-01 -0.000000000000000000e+00 6.264812621812857363e-05 7.042447106834582859e-01 2.985202463347065294e-01
-0.000000000000000000e+00 6.886503543736674157e-03 -0.000000000000000000e+00 4.106481809038047427e-04 9.154619939207533363e-01 2.446073136336436582e-01 1.821529748528746551e-01 4.814781015724588220e-02 1.673032488167818521e-01 1.963688170388679377e-01
5.275043894742524886e-01 -0.000000000000000000e+00 2.413211098812350908e-01 1.072145173924376332e-01 -0.000000000000000000e+00 5.738110950279712297e-01 2.674952969246088830e-01 -0.000000000000000000e+00 4.822708398221900970e-03 5.011707524398379965e-01
2.518223850745677228e-01 1.727893379097538429e-01 4.444057700789485477e-01 2.926148700456420171e-01 3.244609166116970145e-01 1.993951744623309319e-01 2.541500972943906422e-01 4.254767086225110240e-01 4.826524182954174957e-01 -0.000000000000000000e+00
3.564674979835244506e-01 -0.000000000000000000e+00 1.789039620260631999e-03 6.379743020892785221e-01 5.239987842756401726e-01 1.190561555989792103e-03 4.679840552956285142e-03 2.617027539107125711e-01 2.733658981291184897e-01 2.193199082644853304e-01
1.541399885006028148e-01 1.437736150641853172e-01 5.113280830129004473e-01 4.075651490808990252e-01 8.317362341461038283e-03 5.985485212544251477e-01 5.601292987712682553e-02 8.226940236259125405e-04 4.052324145547288592e-01 4.820069062281530370e-02
2.645121703177809036e-01 1.533865576817650123e-01 4.227768976790783895e-01 2.425211504153694797e-01 5.053371187935393749e-01 3.822998504169193290e-01 3.854296289696054062e-02 1.350823071881178394e-01 2.862609277638307748e-01 4.071267300714488946e-01
6.760654451061877401e-02 6.579490058636906502e-01 3.597352050618354280e-01 1.297477073757551114e-01 1.323799438878458246e-01 2.182921411627799513e-01 4.377969453763067703e-03 5.587449175089531650e-01 1.809210362245346759e-01 7.851876366706740662e-02
2.627227900377185343e-01 1.193776141867283619e-01 5.596106470011963374e-01 1.301308820370450370e-02 5.269892399077583667e-01 4.312194667722715202e-01 2.533401090601687944e-01 1.823898069382911269e-01 2.056141145171269113e-01 -0.000000000000000000e+00
6.611113782874835643e-01 1.874171415418175984e-03 1.662663065377374405e-01 2.598829890135682663e-01 1.788256033630262476e-01 1.036488100561528264e-01 4.450839084568847803e-01 4.284441122936675783e-01 1.136643279201118156e-01 1.744685808387836656e-01
7.762543746980507531e-02 3.285304400625936871e-01 7.299179888985852793e-01 3.934132925596429686e-01 4.531498734314126121e-03 3.114626498256737319e-01 1.787777250601318424e-01 1.434902757626799752e-01 2.203249043616707925e-01 1.908501281662880120e-02
3.665377943950081652e-01 7.555379620532071128e-02 5.358522512532914311e-02 1.686620963878322776e-02 3.333356690422495938e-01 5.610863822321879302e-02 8.359941844770304442e-01 1.092465931483284913e-01 7.875576642976887809e-02 1.596916118671106166e-01
3.239719960033968227e-01 -0.000000000000000000e+00 3.619337405532285779e-01 2.011664308156273784e-01 1.084384300429162840e-02 3.159554160848537241e-01 1.266720650534205669e-02 2.728735695791673632e-01 1.889614466679079563e-01 7.164536935914391780e-01
1.767003745800452552e-01 7.113929892198929406e-02 1.659731236611813876e-01 2.197456433933713815e-01 2.300759511334396767e-01 4.202682921692643681e-01 2.172448101727557646e-01 5.873025458212418615e-01 2.321276172460000342e-01 4.607795057809125350e-01
3.491524047470918012e-03 8.284820488888646611e-03 3.271357158876301297e-01 2.351383520406057359e-01 3.827621986663109488e-01 -0.000000000000000000e+00 4.460947939456471611e-01 -0.000000000000000000e+00 4.372680183744321880e-01 5.485440401583341341e-01
6.412116027595035073e-01 5.874362694557654606e-03 1.582062699949727258e-01 5.101252135900081336e-02 8.556794142908263944e-04 2.644348649176734845e-01 1.339362425267363399e-03 2.077294801228876941e-01 6.448532286366097654e-01 1.796277369734905482e-01
5.069058156490144178e-03 4.320513831216983916e-03 4.090331206088909655e-02 6.443680335344326333e-03 5.114503144299757534e-04 1.599217354339295960e-01 6.699723465751987635e-03 2.229334161533302883e-01 5.005056133563429155e-01 8.200096032832063786e-01
-0.000000000000000000e+00 3.297344739870924357e-01 3.396664698397393600e-01 -0.000000000000000000e+00 2.702276134643463168e-01 3.786772513257886108e-01 5.213373415985148585e-01 4.025296429168729317e-01 2.096611477764213638e-01 2.858354563766647427e-01
-0.000000000000000000e+00 9.689509092823742065e-02 1.370418514333722471e-01 2.529316238694893637e-01 4.471503097190547837e-01 8.313917800246804768e-02 4.355474690294125484e-03 6.352599456305334513e-01 6.005098064953116876e-02 5.420522618682042104e-01
2.968807925858856552e-03 7.915468156826659385e-01 4.975873441272420474e-05 2.775996534180927844e-01 2.873599845309688927e-01 4.943763927828518333e-03 1.969391104597633113e-01 5.312978638634419104e-03 2.579398778825672256e-01 3.292974819584418289e-01
2.742762945610374443e-03 2.376865781292013258e-01 1.330092576177551444e-01 6.422748834544402818e-01 7.071432554393873859e-01 1.054176310381018389e-01 3.772121683111488190e-03 4.480783367275275458e-02 5.994935248264698577e-03 8.167529861955428669e-03
4.661233925133145828e-01 1.592975407236386642e-01 2.294735226471540379e-01 3.143364942992374345e-01 2.751946081234017683e-02 -0.000000000000000000e+00 6.111503324460094110e-03 2.942425178876809655e-01 5.791636099083620204e-01 4.278830794219331546e-01
9.718811860317960044e-03 3.864868220472713611e-01 8.776292001318272305e-04 9.030169450943009712e-01 2.553201546044705020e-02 6.864384732675395118e-02 1.054495366785402309e-02 -0.000000000000000000e+00 4.946854720258734260e-03 1.720278428353857192e-01
7.751446368965115782e-03 2.877596616349861747e-01 6.296727483967989869e-01 2.041259209848187983e-01 4.824797666781915351e-01 9.263691115062006043e-02 2.044623920924475147e-01 9.990207885843450930e-02 4.292273473300607378e-01 3.986724376797667890e-02
2.304714691862504855e-02 6.031417962615921446e-01 3.044786306158001055e-01 2.142468292670099417e-01 3.440105138579349076e-01 3.098059228745012605e-01 2.446056362050421373e-01 2.805180127946755864e-01 2.896674764259264956e-01 2.456163657234132491e-01
6.314513905628328372e-01 2.334409026652679298e-01 2.168002977149939003e-01 2.589278825780276794e-01 -0.000000000000000000e+00 4.149574270642487628e-01 3.108660436788338380e-02 5.978025358084135960e-02 5.028441091599471502e-01 5.609410638811949956e-02
1.556225393717150518e-01 2.981345270653578544e-02 7.285141323374125233e-02 7.222040350878092818e-01 5.475279573192487481e-01 2.627854536161433954e-02 3.258380174990764266e-01 1.621550750593028223e-01 1.188704445906462459e-01 3.056952673891094943e-02
1.283638862187005958e-01 9.594128066880607333e-04 2.802888519357380481e-01 5.027612035547058232e-03 1.628700596142548251e-01 2.955096634717194193e-01 8.893505958741230177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.172923416456989748e-02
-0.000000000000000000e+00 3.242952289816123379e-01 3.945323845194004253e-01 6.649382054522587349e-02 1.539704356387830951e-02 7.707563658740936019e-02 6.952460700513980463e-01 4.854256942613080494e-01 3.948155814925896623e-02 8.951902112823174884e-02
1.022888463462063961e-02 6.636051084888008877e-02 2.126517704219749449e-01 3.602031978527934775e-01 5.069194048962828436e-01 4.161448510948591584e-01 2.589686465578401320e-01 1.946522508080580083e-01 3.850177616297811856e-01 3.703886846865257487e-01
4.724156433203533650e-02 8.024057631395731943e-03 1.102758971838562752e-01 -0.000000000000000000e+00 1.728686033691070045e-01 3.063385867681285846e-01 5.024976424970215710e-02 9.234416539264020951e-01 8.089772578734935604e-02 1.490897032429707066e-03
7.115105110939590888e-04 3.588208155739652794e-01 4.941243143360069534e-01 9.023351411433787328e-02 4.009221156513899653e-01 -0.000000000000000000e+00 4.535578985316201205e-03 4.093241707349067338e-01 2.177365781464052005e-03 5.391067232111762531e-01
3.697316067966179287e-01 4.732777170499914421e-01 1.135104634229328890e-01 3.570594796025464701e-01 1.058219264965507417e-01 1.517899316520939512e-01 2.327997725723200406e-01 -0.000000000000000000e+00 5.582503325734794464e-01 3.144089896814278862e-01
3.482574720804033630e-01 -0.000000000000000000e+00 5.318257529101709791e-01 1.477389984987702853e-01 9.987386640042988234e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.863593525501053064e-03 7.224068919520791887e-01 2.281773372129372868e-01
4.326431760833892790e-03 3.441824958095378584e-01 9.035821949363458117e-02 8.967195276603477649e-02 3.853992320931996507e-01 7.831944861248232859e-02 6.170297495213796779e-01 -0.000000000000000000e+00 5.743861660458300378e-01 1.530018093688741837e-03
3.502462021418715765e-01 2.351706685216056469e-01 1.796142149819694167e-01 4.029128091497083397e-01 7.615092295436683978e-01 -0.000000000000000000e+00 3.376376714808555085e-02 5.680184757252565442e-02 1.553117863156987799e-01 1.379777411155530542e-01
