-0.000000000000000000e+00 7.634821247808372124e-01 4.888015921343291659e-01 4.220995719816390546e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.545166506614830015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.907382411637367881e-01
3.759318564686883746e-01 -0.000000000000000000e+00 6.135220483552736859e-01 6.302122967492701511e-02 6.915882156921231427e-01
1.352930927346843726e-01 7.691777796767157449e-01 6.527763350328566472e-02 -0.000000000000000000e+00 6.211281291924337644e-01
4.923123014445385803e-01 7.906597160192383456e-01 6.009357019986850956e-02 3.589910502107153123e-01 -0.000000000000000000e+00
4.804138862441275082e-01 -0.000000000000000000e+00 8.153833267955337138e-01 3.230364194447162274e-01 -0.000000000000000000e+00
1.721390130768120363e-01 4.177341299755992776e-01 7.452743390086027375e-01 -0.000000000000000000e+00 4.903391851012525171e-01
4.702929550199294595e-01 5.878046855274948745e-01 5.439974688308478745e-01 3.706439558878253937e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.554956131302625666e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.178100577575488472e-01
0.000000000000000000e+00 2.392924656774346459e-02 0.000000000000000000e+00 9.997136545825010545e-01 0.000000000000000000e+00
-0.000000000000000000e+00 6.526009090554880654e-01 2.654483524246881720e-01 3.141310278171794423e-01 6.363732576542571184e-01
6.737147336205931980e-01 7.389915139584035675e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.068017116516435272e-01 -0.000000000000000000e+00 2.953695004020103210e-01 4.910967491713746913e-01 7.114022832286019948e-01
-0.000000000000000000e+00 5.310939760607943372e-01 6.760044543956211793e-01 -0.000000000000000000e+00 5.108396678305384686e-01
2.469395085693060210e-01 -0.000000000000000000e+00 5.535566779440169727e-01 -0.000000000000000000e+00 7.953589651290375873e-01
3.133160761390900162e-01 4.037015463540045701e-01 -0.000000000000000000e+00 7.359444719712866512e-01 4.441214159203467071e-01
9.342930090056528192e-01 1.017438940515502516e-01 3.416793136061798686e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.433264832200972450e-01 7.326523075759533432e-01 4.098986811826941246e-01 -0.000000000000000000e+00
1.224770753001726414e-01 9.924713426723795751e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.475198519560125547e-05 8.450780739881295078e-01 4.688592112184775673e-01 2.569320702101617893e-01
7.535428314964173202e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.573722478735263275e-01 5.910061426808805619e-03
4.845408325879471123e-01 7.729407860534299735e-01 1.082094945023516670e-02 -0.000000000000000000e+00 4.094699376792881873e-01
4.060882619803147242e-01 4.627111279337958183e-01 6.431121720494408223e-01 6.213377516590849270e-04 4.554086995977247310e-01
-0.000000000000000000e+00 8.938165370023350986e-01 2.661110206939691358e-01 3.074146091669258674e-01 1.891379943774214589e-01
8.113799639730442381e-01 -0.000000000000000000e+00 2.290216037703814989e-01 4.923958809973295603e-01 2.162358791838384642e-01
-0.000000000000000000e+00 5.935913128519582083e-01 2.528649255316426925e-01 7.640083001791050377e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.702170992354952173e-01 7.802138234173860987e-01 -0.000000000000000000e+00 6.019074088896710917e-01
8.111679943480852861e-01 3.551917321082845858e-01 -0.000000000000000000e+00 4.468512737842080251e-01 1.271583953368867204e-01
7.262266114590116839e-01 -0.000000000000000000e+00 3.687159406647503856e-01 5.669258199201360204e-01 1.234446378598575006e-01
3.515420549571883768e-01 5.692760716978121360e-01 7.431977783798769943e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.917386250767088296e-01 7.684932357939995295e-01 6.104542949251496875e-01 0.000000000000000000e+00
6.476730728409030129e-03 5.745350867273886220e-01 8.184543274234815646e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.736906020793681060e-01 1.483382051854807149e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.633146972852701384e-01
2.507931080032791971e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.924130310880811434e-01 9.228203705098496634e-01
1.029731564020187201e-01 9.379802995195758442e-01 2.565547217499966060e-01 -0.000000000000000000e+00 2.092108064167675918e-01
7.944186967857398418e-01 6.073705081721098020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.995157261401036441e-01 -0.000000000000000000e+00 3.111773125761930700e-02 -0.000000000000000000e+00
6.332489090176781632e-01 7.332912730502590959e-01 2.475474259535948296e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.028829154113605648e-01 8.607498252948987405e-01 3.111191005458261438e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.323974265419774587e-01 5.492374952230260066e-01 7.384238706481324743e-02
2.401165527200299077e-01 8.998495808229503012e-01 4.325642499912290412e-02 -0.000000000000000000e+00 3.615849204528656102e-01
5.064622915835909067e-01 4.329792506111485584e-01 -0.000000000000000000e+00 7.456707824127924988e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.300818443012175862e-01 4.617680397150865090e-01 1.611695336117879573e-01 4.772579591319330850e-01
-0.000000000000000000e+00 7.733722602634959253e-01 5.078794761217715337e-01 2.679535332670121561e-01 2.686162482035119314e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.288572458458554948e-01 8.693425655352184922e-01 -0.000000000000000000e+00 2.456114134851063724e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.350583080458210183e-01 -0.000000000000000000e+00 3.207152847930300754e-01 8.413477133150316645e-01
4.608171910239202695e-01 6.332405472261175561e-01 5.603436962894267070e-01 2.695716376666758007e-01 -0.000000000000000000e+00
5.787271088390661955e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.155212648942855580e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.322155784214409824e-01 1.471344539336176364e-02 3.616042448216487126e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.498915992157243051e-03 8.709870284967790033e-01 4.913037242289126083e-01
-0.000000000000000000e+00 5.474363677194999944e-01 4.557521780010372059e-02 -0.000000000000000000e+00 8.356053630874765714e-01
2.445716276612471540e-01 8.145240626106271531e-01 -0.000000000000000000e+00 2.717041180080625451e-01 4.504577034848756822e-01
4.283371024772210656e-01 5.697785775563176669e-01 -0.000000000000000000e+00 1.373054980372087064e-01 6.877695103798016074e-01
-0.000000000000000000e+00 9.673918843368354281e-01 -0.000000000000000000e+00 2.532843108430263834e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.483503507423786116e-01 3.166402121895571242e-01 1.925066937433179623e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.524429906583015581e-01 -0.000000000000000000e+00 3.723567485052450277e-01 8.930974125536891295e-01
-0.000000000000000000e+00 3.341624336224285896e-01 9.422942505413911540e-01 -0.000000000000000000e+00 2.042090478343790844e-02
4.445607200023951044e-01 -0.000000000000000000e+00 3.353538755500736213e-01 -0.000000000000000000e+00 8.306043248048363692e-01
