1.088520659657703282e+00 1.698293866893725967e+00 2.511106019753875707e+00 2.164449522668052239e+00 3.187405579114351628e+00
1.380182435440274524e+00 3.962141251320054902e+00 1.685027271306726833e-03 3.517481562544116702e+00 9.864425046933428254e-01
2.715451133433436137e+00 5.323928193255897945e+00 8.154351181572783505e-03 2.797400977205888317e+00 3.357623745318747965e-01
2.017119893654058416e+00 4.717475316861771795e+00 1.842665877697729224e-03 1.047046247712019734e-02 3.515043745694298227e+00
5.093743022178214529e-03 2.700561449644171219e+00 2.211616277906835581e-03 3.174657040375937989e+00 2.423510459119591953e+00
3.232344365393488572e-01 2.325998005173547156e+00 4.992760365752347274e-01 1.693127874347478912e+00 4.545405174075780153e+00
7.246021868450247538e-01 1.218319379880442727e-02 1.612434115460722905e+00 2.364992290279754439e+00 3.833896027147076779e+00
3.993485472798437463e+00 4.854279506035023672e+00 1.045595286803398194e+00 2.944854055892565103e-02 1.045950764662908039e+00
2.862972817056009145e+00 4.170212088614237977e+00 2.648430975510613836e-02 2.428746528732377563e-01 3.597237969865755947e+00
1.144942226129076410e-02 1.558656493829644772e-03 2.727019628979431065e+00 2.832443268748280119e+00 3.145740374539866737e-03
6.658229632181121849e-01 1.256870740277941101e+00 2.479281107451277943e+00 2.769385263356929361e+00 6.129328631930386351e-01
3.249969841030404094e+00 2.012716031467030042e+00 2.713514570600512155e+00 1.071551596378245819e+00 1.758704634174545589e+00
1.398300363916288980e+00 9.643555453980189214e-04 3.304094507400591407e+00 2.620498279814137188e+00 7.759901938138376483e-03
9.119666841500739807e-01 7.178483854600131372e-03 3.904458237884710581e+00 2.479027339803897778e+00 3.608568970107776108e-01
1.003052466355746353e-01 3.803340170885249449e+00 4.176044945786120621e+00 2.663800349898171049e-01 2.229224119075764676e+00
2.000847792393474656e+00 1.272719568908185828e+00 3.305421217149852708e+00 2.445913615165755950e-01 3.608957478969733401e+00
3.381266696752065926e+00 3.041171831522268665e+00 1.269296330195248020e-02 4.555407310866586013e-01 3.222542503125380264e+00
1.805799349535546661e+00 2.446522506305043532e+00 1.885666041688478289e+00 6.522726886099090848e-02 3.885395260979795040e+00
1.070701437318425597e+00 2.879763265495711294e-02 3.041265957867275382e+00 2.560112753608758673e+00 1.753687054554778690e+00
4.560625386739805553e-03 3.124216354477531432e+00 1.279378674661273418e+00 3.648753221657817569e+00 1.910231623126145806e+00
9.552774001506156853e-01 4.036438025301431587e+00 2.716232629292392620e+00 4.704667922995307838e-03 2.307830784250680001e+00
3.930220577676836857e+00 1.001207527684810396e-02 2.010223152014081638e+00 3.132008646567671639e-01 2.445747529038129642e+00
2.396609272067757423e+00 3.106956688919000897e-01 2.322890244821896211e+00 2.416001330691477378e+00 1.396086977522112527e+00
1.545199320912081120e+00 2.039937862179010825e-02 8.851746991758867589e-01 3.459109404025087375e+00 1.478949667415091929e+00
1.861628668846987855e+00 1.181628911214495981e+00 1.763761720547040390e+00 1.846651792335770800e-02 5.512747119954259922e+00
3.019099023482729294e+00 7.476449039989827572e-01 3.785225417060236630e+00 1.533234612593649127e-01 1.290204408759127563e+00
5.162444622745707257e+00 2.676423032362975143e-02 4.771113335490884122e-01 8.822349734325100057e-01 2.978402920771452411e+00
7.628897282559979343e-02 3.580481998381846775e+00 3.014052403260611079e+00 1.533138122144781512e+00 -0.000000000000000000e+00
2.328292743374860141e+00 5.118259317981816103e+00 5.571469057758511312e-01 5.425604601214633060e-01 9.104398707937849666e-01
2.783333243801232371e+00 2.226076042093520432e-02 2.783224912082984837e+00 5.795125286345356175e-01 1.770650943133615374e-01
1.964753225467381903e-02 1.371320116272576106e+00 3.813463914072420025e+00 6.316693596258550203e-01 2.388902318315063944e+00
4.410725445781120690e+00 3.305150244025260031e-01 1.024108478400858946e+00 2.458505111231470419e+00 9.230937367572940033e-01
3.662864943847118138e+00 -0.000000000000000000e+00 1.838876106677609590e+00 1.031016478137722903e+00 -0.000000000000000000e+00
2.437565149698385891e+00 3.676438657922378450e+00 2.280170199979470250e-02 2.026988640829567423e+00 1.595362118636182380e+00
1.651619812196024384e+00 2.011667772273256216e-01 3.911523724521862810e+00 1.679302985977846774e+00 8.242488814882859005e-01
3.452956659483706225e+00 1.246190778429906221e+00 7.768355516550815576e-01 2.813007875091084742e+00 1.397597111213063181e+00
1.768952082413693255e-02 1.147605504892386774e+00 1.819897032640639845e+00 2.179093259011462447e+00 3.431006567288473086e+00
1.985937990997580505e+00 2.276340577062478499e+00 1.104728151757394583e+00 7.304260919360093807e-01 4.349729013310912329e+00
4.551424117936437419e+00 2.157147894477278616e+00 1.643161219991296981e-02 9.884514707520230398e-03 3.945780504354352569e+00
6.123723271988310568e-01 3.828191526131616840e+00 7.128137491915885297e-03 3.091366048076240602e+00 2.567224306189472394e+00
6.008494131973680652e-01 2.324033073960069667e-02 4.070513307593199848e+00 1.324983290971372130e+00 1.443731125058403744e-02
5.636202051229136423e+00 7.046819140689961625e-01 1.137084592242010479e-02 1.740666741692336705e+00 3.290256447409173890e-01
1.428351303894455526e+00 4.584978855126257358e+00 1.815540058426406977e+00 2.215537456282137718e+00 1.546877472139535602e-02
2.504371214570323634e+00 1.677910331018288348e+00 2.975383663656504307e+00 1.965879204850796702e+00 2.350975582942955566e-03
2.486232856008347092e+00 4.991960916565798989e+00 5.575123421576752003e-01 1.901701758342519422e-02 1.463595763821494922e+00
6.938421468350806226e-03 3.738659639305114801e+00 4.540426203409359651e+00 9.597285570653016698e-03 1.454843410004312387e+00
5.177172181095878400e+00 1.497948337823243214e+00 2.986450501069268348e+00 1.272397218284537432e-02 3.377816658880156142e-01
1.487732067468881120e-02 1.215525743159313367e-02 2.964190590118154223e+00 1.369406186627902589e+00 7.471708735462301298e-01
3.933735761127035158e+00 7.286345681940892272e-02 1.913829330405336648e+00 6.572804939453723572e-01 8.997652595779915066e-03
9.775938081738162477e-01 3.106031926855506331e+00 1.195512583295836031e-03 3.365667013613580671e+00 3.391379368722528209e+00
5.529237445266713458e+00 7.740986440640805141e-03 1.149728538514087850e+00 2.648271840843281488e+00 4.668600578599787498e-01
1.112488736995589367e+00 1.313140905034431594e+00 3.831549552386859681e+00 7.555444277574310460e-03 2.651625449078095359e-03
2.620745993397467083e-02 1.985442986921633013e+00 5.947544184012227841e-01 2.278940351274204357e+00 4.499172333943351809e+00
1.152588692908371293e+00 4.327410383212808576e+00 7.101340134975754337e-01 2.469135292778989466e-01 3.121817531889888198e+00
7.879624565689350435e-01 1.719402844840634881e+00 2.571228694231046941e+00 1.130026982406219516e-02 5.184801712347403502e+00
5.515282839749580113e+00 1.333965911585168196e-01 1.542648164598077118e-03 1.688508298496588012e+00 1.681105869419031063e+00
1.593306831327908624e+00 1.721754909931867417e+00 2.941564478668400984e+00 6.133038220711896360e-02 3.143003494022551525e+00
2.460134517739435284e-02 5.033907818350630947e+00 2.093424859243831371e+00 1.465206629337074462e+00 3.614592876337455740e-01
1.162122967461928086e-02 4.549140434986989945e+00 4.050470389799932791e-01 1.002791722567102806e+00 2.979534887566759771e+00
1.039053596356664597e-02 8.860800358973682650e-03 3.278589979470970750e+00 1.275303111302009906e+00 8.840963433105952785e-01
6.491977641789055120e-01 3.522469364193894226e-01 1.949846046833764834e+00 3.827327097559994673e+00 2.580385713249789603e+00
2.856445742430550622e-03 1.786185124926074730e+00 4.567407041441275517e+00 2.764319356734068825e-03 6.679754093334226983e-01
2.215718242919599401e+00 3.171536749683451006e+00 4.419434754344433135e-03 2.620065821242806514e+00 2.558022984425509350e+00
3.225460613275784594e-01 4.860430533724778179e+00 3.348982257709460342e+00 1.577463620257346211e+00 -0.000000000000000000e+00
