7.774026498827031340e-01 2.225886905891923118e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.883021288225465106e-01
-0.000000000000000000e+00 6.634987654392104917e-01 -0.000000000000000000e+00 6.388374427208501904e-01 3.894304944897458709e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.587963671778045871e-01 2.840942207906459460e-01 -0.000000000000000000e+00
9.174613421050278328e-01 2.489542748787932636e-01 -0.000000000000000000e+00 3.103005877571212712e-01 -0.000000000000000000e+00
2.881958121912774340e-01 6.130411104627501162e-01 4.412292042401995129e-01 5.885920149335772678e-01 -0.000000000000000000e+00
4.792948381146490133e-01 1.825097526150954441e-01 7.186527488537213237e-01 4.695794660353233008e-01 -0.000000000000000000e+00
4.983403397436773075e-01 8.669814910274361575e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.772925831591384949e-01 9.078822592075470599e-01 -0.000000000000000000e+00 1.827569700703765565e-01
7.522485578837347919e-01 2.085868581748660244e-01 6.249909037406702339e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.928374765567601345e-01 1.194727799308481220e-01 -0.000000000000000000e+00
9.107988119708632091e-01 -0.000000000000000000e+00 4.128504863900055444e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.672804624274741636e-01 2.987490334357785771e-01 -0.000000000000000000e+00 7.182254073135782013e-01 5.687375789544667493e-01
7.282540060792265235e-01 -0.000000000000000000e+00 3.863369003782344269e-01 5.660299480024852947e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.586785274443858390e-02 -0.000000000000000000e+00 4.692563097095540092e-01 8.826830518324020325e-01
-0.000000000000000000e+00 8.224583038397896839e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.688254024258905250e-01
-0.000000000000000000e+00 8.239304941132502905e-03 5.658887391974516401e-01 -0.000000000000000000e+00 8.244404458198333341e-01
9.433282827136590942e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.795273350111981414e-01 1.788748725059960965e-01
1.476339487877081635e-01 -0.000000000000000000e+00 7.803958031625581881e-01 -0.000000000000000000e+00 6.076072807098463757e-01
-0.000000000000000000e+00 8.847877461883248973e-01 3.459204259575702212e-01 3.122334112492086700e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.363025971569510997e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.482681515358502899e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.975767675362124942e-01 6.957436936114967663e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.442023483250138738e-01 8.463878725458701124e-01 2.937887726748913964e-01
-0.000000000000000000e+00 7.597427337153470073e-02 9.971097782018122357e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.942601374831590233e-01 4.377751741979400979e-01 -0.000000000000000000e+00 7.303103006336209013e-01 3.457726212934648102e-01
-0.000000000000000000e+00 5.655567532701315514e-01 5.913331382310887951e-01 5.748657916943046287e-01 -0.000000000000000000e+00
