1.757691606806293105e+00 2.376568021450929484e-03 1.047320179634336421e-02 5.689389919137297191e+00 3.291724156552285674e+00 5.847623697011068433e-01 1.472562662336851735e+00 5.007559171654150099e+00 2.704536386561986472e+00 2.615697459220032162e-01
2.380000739386281428e+00 5.486043502957373835e-02 5.253161917715105655e-01 2.297735949866505312e+00 1.240655299243359044e+00 9.977021962846846503e-02 2.311345951722332703e+00 9.045566104021659504e-01 4.927933831452563140e+00 5.303991224935201032e+00
1.382890674253074714e-01 1.130296527844840311e-02 3.136077683832329960e-02 1.914344440818105175e+00 6.268197260563289352e-03 4.419108115163730588e+00 8.150203951976453531e-01 5.049573340487591544e+00 1.959421945671352860e+00 2.613165974353671483e+00
1.870898554394106128e+00 5.977971779835613120e+00 1.522844180643046497e-01 4.766126701059428150e+00 1.122337962576457591e-02 3.729089727883544772e-03 2.946881120581438473e+00 2.284236539361546470e+00 4.488967948723637247e-01 1.263864026114155589e-02
8.112548388908015842e-03 1.409997270023912286e+00 1.246436456275735495e-02 1.522811513780231607e+00 3.026803445362792555e+00 3.802937429097806188e+00 9.848712550015237266e-01 4.705857206873372521e-03 3.322075581557810686e+00 1.974639585798296570e+00
3.716875530575394215e+00 2.238123641714072853e+00 1.534094642359340455e+00 1.202896590552424039e+00 4.162244888258861270e-03 5.001175572627658550e-01 4.888796659498092501e-01 4.122251734717715443e+00 4.456531749718729785e+00 2.353838890008122409e+00
2.440402340980017293e+00 5.252975043055809756e+00 6.189798945548656839e-01 3.393431261250211328e+00 1.719601110602150817e-02 7.133390637885548939e-03 1.569469534379422493e+00 2.452686793405590426e-01 4.776785828709309456e+00 2.213638436519736796e+00
9.516791320940332088e-01 1.392210805200008034e-02 2.431839446704800789e+00 3.009411237503401892e+00 6.944430994561561210e-01 3.243488773045446028e+00 3.586918369453507283e-01 4.956098241765165974e-03 8.206696258091079194e-03 6.765537356983542840e-03
4.832883018949623577e-01 3.666387504095493244e-02 1.772649008132370918e+00 1.089115226971498762e+00 3.414484941586265254e+00 3.093212533317363011e+00 4.495819529193392783e-01 1.142675644168763965e-01 8.049428443388554344e-01 3.343756809044011291e+00
1.856095689778539226e+00 2.486160428774720543e+00 3.629618260437877719e+00 1.328654459642953645e-01 3.643150950299602342e-01 1.369272475604343509e+00 1.350257165322536368e+00 3.310959053819246822e+00 1.945587514692822984e+00 2.981148320396937557e+00
-0.000000000000000000e+00 1.014004475507240377e+00 4.765503838651595991e+00 3.033127261099686667e+00 1.584948382947035661e-01 1.497490027257175225e-03 8.214012930164483750e-01 2.808980241628022512e+00 1.403644768505624141e-02 6.361573866106671193e-01
2.455340115542103963e+00 1.195982671558830195e-02 5.169823378630196586e+00 1.857517373705812325e-02 1.791783793867963992e-02 2.856020439356291352e+00 1.260104861161163825e+00 3.698766378705804492e-01 3.005594548473429148e-02 1.398268238812673481e+00
4.404533225913879413e+00 2.546826758606543617e+00 2.208835000450837423e-03 1.277478363700637262e-02 1.465216658486442336e+00 3.167036152254252723e+00 4.092474448045878566e-01 2.974626129436032329e+00 8.875144535215588881e-01 3.287966850283571940e+00
1.633570455002164801e+00 3.076712903329391846e+00 1.704159573994937116e+00 2.469185766293500485e-03 3.125124801126059726e+00 3.532555710190782294e-01 2.236702023460757527e+00 9.691129702517631284e-01 1.528026164999734204e+00 4.264553676745225452e+00
2.917725315035734734e+00 3.853807821699025027e+00 4.447619091785415951e-04 8.343956066861277776e-01 2.102006342257532800e+00 1.648398307067386881e+00 2.456582174493803450e+00 2.426253192483019284e-03 4.991003001947271756e+00 -0.000000000000000000e+00
4.669495514542495229e+00 3.036891843684078385e+00 8.918501855417900748e-01 7.859088416666749621e-01 4.179302588941459007e+00 1.181534637750849409e-02 3.148247334860498459e+00 1.054136157294098368e-02 1.482494024090119433e+00 1.832263261407936827e+00
6.511478262740242329e-01 3.307539855619187286e+00 3.319803618510247745e+00 1.315982559349096803e+00 1.731823249127421166e-02 7.142882522969472119e-03 2.536244920583793139e+00 2.901917187586905200e+00 2.161984124637448546e-01 2.035315277550599156e+00
1.726708124818602696e+00 1.548451208275028579e+00 4.261654449588487235e-03 6.719741777124696114e+00 1.160046944539719682e+00 6.601009158600192883e-01 1.566914056501765184e+00 3.341731627750573197e-01 1.406205500940716835e+00 3.079490947765386899e+00
5.110354146416802301e+00 5.371044806912458114e+00 1.098868217276110837e+00 4.281133695404674144e-01 2.429800112641137058e-03 9.507295876776650223e-01 2.442338281010858481e-01 5.132218582165992693e-01 2.000691878862030038e+00 3.123457217664523000e+00
6.557504614649442010e-01 2.546240271317122605e+00 2.380018429592587914e+00 8.120099258639275341e-03 2.199856149858923970e+00 2.629127703272206684e+00 8.983295333777533906e-03 3.895654063614379492e+00 3.174818843926543899e+00 9.930962389790189485e-03
2.462013595010438816e-01 2.052943110782500913e+00 3.598582396827733287e+00 2.386773956117599127e+00 3.097447383036060931e+00 4.805852640976089329e-01 1.717281618031382129e+00 1.397999847626757788e-02 8.114776874118163619e-01 2.026262595543870226e+00
1.944985267480956945e-02 2.405740051414424041e+00 1.333941291708739429e+00 2.409051277409620884e+00 3.721002160521294400e+00 1.751007715821067734e+00 1.533574006591328365e+00 5.518837353740996959e-02 8.764173942773353376e-01 7.292655923529064443e-01
1.674487614132706081e+00 4.164364526909590580e+00 2.563135258032544356e-03 1.430319322034242502e-01 2.539039077627497587e+00 9.706413720512981416e-03 2.496870988167879890e+00 3.359263495127617905e+00 2.913893628207037789e+00 2.128028682700333185e+00
1.176543987645744638e+00 4.263165412496934259e+00 4.276699260450024020e+00 6.392161583072800135e-02 2.298322166405321679e-02 3.178969720912599439e-01 -0.000000000000000000e+00 3.022815950874210067e+00 1.641428420721393611e+00 1.306718019480720638e+00
5.758622781973818730e-03 2.774818162147382417e+00 4.793393539488785215e+00 1.525565823991269054e+00 2.785677473396579007e+00 7.141566848316610594e-01 6.789846749883309274e-01 1.387373297472711320e+00 4.585407451276819479e+00 2.198969763207462569e-01
4.530685837062347510e+00 6.579716439218196156e-01 1.779384744166716770e+00 3.233407600357648182e+00 8.930840772062543786e-01 7.254432622895992111e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.056565577810970491e-01 2.661644876084439559e+00
3.189218007187399895e+00 4.194751801196508478e-01 2.635486004806587346e+00 2.540718216875370583e+00 7.635050587989333434e-03 5.328621075550550590e-03 1.361559164856193993e+00 9.180961326532213196e-01 3.069624732058624961e+00 3.311406129608953641e+00
2.413021627655294668e-02 7.880746584650203390e-01 4.402945813213660742e+00 1.098287018636607604e+00 1.164660550047592169e+00 7.677074488452022847e-04 7.604037913974067697e-01 5.847976151668822231e-01 4.404268786372370070e-01 2.514407435134735191e+00
1.015354488126294141e+00 3.289918804372463090e-01 1.596615976077401688e+00 1.006300437633100398e+00 1.128776464490281795e+00 1.364347511278123815e+00 2.249518907631579356e+00 1.995027828884443410e+00 4.758616834553253128e-03 4.919274023920702454e+00
9.276561377159255883e-01 1.945596427391877228e-02 3.539543064496648572e+00 3.641619725621065840e-01 3.702905997095533586e+00 1.669004880663895074e+00 2.082775796811151547e+00 4.016390330007305387e+00 1.919089929738355460e+00 9.681497692914637840e-03
1.148402492719565515e+00 8.907014411260497644e-01 6.330645822253420540e+00 6.901293154139529233e-04 1.592706016456158613e+00 2.657039849526392494e-01 1.155115831879324206e+00 1.785402808251882606e-02 7.820776301238046430e-03 1.646942573741061802e-02
2.398879255725802628e-02 7.456914260112135207e-02 1.667599153555775704e+00 2.375721016704450239e+00 2.245064055231534184e+00 1.461325561277129426e+00 9.476265518489466189e-01 1.865878186991835053e-01 3.330139950316647113e+00 5.174618591660574474e+00
3.780226092308805352e+00 1.822653387166241812e+00 2.667790284873139850e+00 2.628949197535606578e-03 2.954473030971913161e+00 3.506021405020843140e+00 3.739014167944251787e-01 2.438926050969387246e-03 2.759345937901788726e-01 2.494568832818948746e-03
7.965425785753248444e-01 6.657272204064546180e-03 2.660614661541025772e+00 1.476017165090617533e+00 2.259810883975064133e+00 3.606258461551867800e+00 6.894425106628144784e-01 1.810208426718293406e+00 4.015680983801635406e+00 3.238448370966236500e-01
1.452262095710612710e+00 3.550420723186018090e+00 1.243095535892735359e+00 1.565847152357532135e+00 -0.000000000000000000e+00 3.680783852085423025e+00 2.313241437230145969e+00 5.430270575761766416e-01 6.879026432804589801e-03 2.136406475001589644e+00
4.720936910702575040e-02 5.886027399172668595e+00 1.398892502772049351e+00 2.912056503234578209e+00 6.049835660184542663e-01 1.727599183086117041e+00 4.318809871733870209e-01 1.556193095458888523e-02 3.505271377713900627e+00 2.931383841827560843e+00
2.654157740512933739e+00 2.185584057227732302e+00 3.155194414529316926e+00 2.611767336025137137e-02 9.189278186895690759e-01 2.100460053487948966e-02 2.973165829191497966e+00 3.069330849305109549e-02 6.058395688383463984e+00 2.305658798485007210e+00
2.202623876380690238e+00 5.956918188591331376e-01 3.455834418789338058e-01 4.811331368756536442e+00 6.837768675890827375e-01 3.543922298767334111e-01 4.056432683231238734e+00 6.508185693279366912e-01 2.188243060651618777e+00 2.587008982278209857e+00
5.236985520866338333e-03 5.475400260498069572e-04 3.169549402824379580e+00 -0.000000000000000000e+00 4.396353001335829291e-01 2.666994115073018534e+00 -0.000000000000000000e+00 7.143940149262695619e-03 -0.000000000000000000e+00 4.166265813283060560e+00
8.846512582695583576e-03 4.752607408083714229e-03 4.506254052952271216e+00 8.668940015594078785e-01 3.006323617550910487e+00 2.726852578736573083e-03 1.637172514956570568e+00 2.062721604303752621e+00 4.034255508610781860e+00 7.838385187439893265e-03
5.790584098710410466e+00 8.897520005003748192e-03 1.752476488058481996e+00 1.950809233341698645e+00 1.775184221809689719e-03 1.404176261753985910e+00 2.190211948277104526e+00 7.563591992689265853e-01 1.824367218584253880e+00 1.618169246880239776e+00
1.269802840410002798e+00 4.608395207946607841e-01 6.416134750778883511e-01 5.798747176134709136e+00 4.634952617197527935e+00 1.346963065167082751e-01 9.235577149565283792e-03 1.649175499205175477e+00 1.249286721926607724e+00 5.521088765697657573e-03
5.074885396194181553e+00 3.648928143217776143e-01 1.203018306842261298e+00 2.266622055589528451e+00 1.888634392535267326e+00 2.163899003902237592e-02 2.122173663759050477e+00 8.569075286387414433e-03 3.198965326319663571e+00 2.651028161226138380e+00
3.787243809119870352e+00 3.395540061125376319e+00 2.241518939535446231e-01 2.327584817968266773e-01 3.078037887676861595e-01 5.384444330018873792e-01 8.603551889964956845e-03 5.368749061382261267e+00 3.192435258726522007e-01 4.002759431312448157e+00
1.997172991793086494e+00 1.589327816759447121e+00 2.722223030739255201e+00 2.782187563370623271e-02 5.570333974706670688e+00 1.576646240461817249e-03 -0.000000000000000000e+00 2.083055318418422619e+00 3.423309728446906064e+00 1.182802719232350475e+00
1.846395201118288931e-03 2.202967452014965074e-03 3.448924632497337939e+00 4.446518444084627819e-01 6.143984234764537575e-03 2.386743790777908547e+00 9.682794474955110919e-01 4.547679982246956298e-05 1.204734434179348780e-03 2.631450625452007586e+00
1.875963990257715208e-01 5.422040182719106705e-01 5.275624821212033133e+00 2.431664811883927246e+00 6.129340575128550128e-01 2.840457923501027784e-02 1.495509203073025484e-02 1.998152061571161875e+00 9.539492560854631042e-01 6.319871773617655730e-01
1.731533574976380496e+00 6.436991966559856282e-01 4.286713187419253016e-03 3.246379703317969767e+00 9.093492313576442276e-01 4.144896238520234810e+00 3.630349755404412182e+00 1.361423888500903789e+00 3.616115035307639669e+00 6.179678410880864448e-01
6.536180141949873672e-03 8.760288606640080911e-01 4.212687553554792963e+00 1.193429702369301015e+00 4.213792249034950643e+00 1.442556237870451730e+00 1.601587018825580966e+00 2.592793307505897538e+00 2.382345514409224929e+00 3.408399242483537428e-01
4.171528030854980251e+00 9.469690306027704618e-02 3.493459682092900032e+00 3.217440384235089046e-01 1.526739433182402843e-02 2.043937636741459674e+00 7.564000020971231239e-03 1.025158377155801180e-02 1.883847562334025338e-01 1.127864484006826817e+00
7.353606446521384621e-01 3.610991498765196012e-02 6.532743330316249653e-01 2.277579276834267308e+00 1.733827793244892973e-02 3.535604523217354078e+00 3.040024767866079003e+00 3.275229950720191970e-03 3.547583214568912346e+00 4.214358793118682556e+00
2.986839822157741686e+00 2.325154395166561638e+00 6.404505710285240960e-01 1.245805946276564491e+00 1.573726136989266333e-01 5.896527449034154600e-01 2.647797283888567943e+00 1.188698303036648252e+00 2.574963434831626596e+00 4.395486535796615080e+00
1.935420022358823156e+00 3.824705939837033331e+00 4.638840224249887179e-01 5.752637804120505106e-03 2.424994805282959298e+00 9.246502439584681765e-01 4.032549252494634473e+00 8.702691473020135460e-03 1.625795186237058321e+00 4.385042876274727774e+00
7.421265557750396091e-01 8.261582430673237720e-01 4.845094883014168019e+00 6.396349500317425329e-01 2.955254661824226581e+00 1.510757671144524750e-02 2.867236111470693238e+00 6.106903086398759450e-01 3.734389890284697699e+00 1.250010759142178339e-03
2.910248111219393863e+00 2.881520559925872860e+00 4.160618490263416347e-01 2.187007176754367926e-02 3.110291264836293923e+00 3.581400886140965190e-01 3.557319636244706818e+00 4.221976251573345884e+00 1.483960429851169903e-02 6.675603234903562111e-01
3.538652981488073834e+00 1.532157107166168153e+00 5.058160225160501788e-01 3.812533220785565558e+00 1.344113758220890908e-01 9.823080413799908372e-01 1.951188920439169472e+00 6.857250931663910753e-02 1.258258714479745279e-02 3.376476022237816732e+00
5.138337029289412605e+00 1.911507764907721327e-02 8.577797909311372579e-03 1.147065319766497199e-02 1.012832476826654782e+00 7.128919712523607011e-01 4.326717261367043932e+00 4.372310148800679919e+00 2.204243613492639642e-01 2.638518667982513222e+00
5.580121304474788824e-01 3.527344044310261051e+00 4.903701224687593285e-01 9.493258413396965523e-01 3.347462390576910751e-01 3.942593946402716210e+00 1.990234529745376832e-02 -0.000000000000000000e+00 2.426016148082480329e-03 8.013537396901053086e-03
1.600091638751462847e-03 1.960825130528558446e+00 1.508200266108674859e+00 2.785213566707909205e+00 1.639468060084561474e+00 4.575413760714887701e+00 1.527000962022680097e+00 -0.000000000000000000e+00 1.843368048900818623e+00 9.656595344214139454e-01
4.145707992817384557e+00 6.918909553739270857e-01 7.722164803290090251e-01 4.128865976604945143e-03 -0.000000000000000000e+00 4.159896097943220461e+00 5.807938740395071076e-01 2.366404006556884543e+00 -0.000000000000000000e+00 5.334128235794859396e-01
1.966014341789579456e+00 1.443953721333774975e+00 5.040450936120393147e-03 4.016591034526213022e+00 2.813213835570262500e+00 1.351687910286998411e-02 3.613451253537106389e+00 4.659966219026147050e-01 2.660081134814068715e+00 2.067779044322861637e+00
3.849887886693805328e+00 3.955989431439643593e-03 6.395109751348569960e-01 1.698951524325032603e+00 3.338457422123465523e+00 7.416973017178062066e-02 1.835009770824885811e-02 4.048044344148768126e+00 2.998135995083802872e-04 4.901504343332640623e+00
