3.709910325000836395e-01 -0.000000000000000000e+00 5.814184706077608622e-01 7.075326322900991061e-01 1.539993184572508722e-01
6.626587731506771162e-01 5.014100445659764871e-01 3.810592634480631791e-01 3.940326465996865091e-01 9.488639907200199786e-02
4.945408738788819591e-01 6.896762816462970180e-01 5.289385130595515294e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.434488033758026582e-01 2.808012415748159518e-01 5.337097558360793803e-01 1.694065933156894271e-02 2.886199058899669989e-01
6.480306676722976666e-01 1.844930602252271151e-02 6.208053001605587928e-01 3.414847895183011350e-01 2.787557975786041364e-01
6.664132024207896077e-01 5.158848854951458840e-01 9.731349336289057961e-02 -0.000000000000000000e+00 5.294207330341708095e-01
3.238835277363255605e-01 1.805624460673189435e-01 6.548263370365877689e-01 5.294018547999623792e-01 3.917050012303443518e-01
3.595817983520956801e-04 4.612468429061708508e-01 4.143419984237692866e-01 7.480005071487867419e-01 2.367850718634422758e-01
1.099749047756775483e-01 6.195002754834465497e-01 3.471204505561272247e-01 5.642030781669986686e-03 6.954138978262401904e-01
7.627160951527582888e-01 4.029591170235612418e-01 -0.000000000000000000e+00 1.095564624597780146e-01 4.938476381798537762e-01
5.846783131843256154e-01 1.963900546019690593e-02 6.548485457343040661e-01 4.686220551547135710e-02 4.761752780230815163e-01
3.024388492223351044e-01 4.852701443944756887e-01 2.364302846357329013e-01 1.177455141040067467e-02 7.854971100434325892e-01
6.928405828117886189e-01 1.516917259884768276e-01 6.661013198240846311e-02 6.323494726176224212e-01 3.043990503814998916e-01
4.537565758046323561e-01 6.558533533185809672e-01 -0.000000000000000000e+00 3.508245304310250168e-01 4.907988362890426948e-01
1.292524223299274244e-01 -0.000000000000000000e+00 9.916117240744212191e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.150538616445362372e-01 4.268639403078883232e-01 1.497040613563034583e-01 7.203547543120329688e-02 6.417908600422693732e-01
7.020055407888240451e-01 1.986760907968239676e-01 4.541079895353123952e-01 4.783322041813364289e-01 1.808321540288230500e-01
1.466646293225031851e-02 6.517769619222101296e-01 6.991029361032284895e-01 2.001174968393902218e-04 2.936438854417773303e-01
5.251284021019752002e-01 4.701981426281193199e-01 6.365499937453038548e-01 3.127778643545768844e-01 1.131286911161497391e-02
-0.000000000000000000e+00 7.472662903720268535e-01 2.672080772959026240e-01 5.040612550425387361e-01 3.407567840357654254e-01
5.158434822254286400e-01 6.745883717959475501e-01 3.850436589930950615e-01 2.261761884046420978e-01 2.818186348543926800e-01
2.320120371878622023e-01 3.500528066996790311e-01 8.976214187240731945e-01 1.335492319023070251e-01 8.592928936117001301e-03
3.744789644773408033e-01 3.598497149325310396e-01 3.702486665175060924e-03 5.763173504403825698e-01 6.309661567792888004e-01
3.339899200762973530e-01 6.992450418941905665e-01 4.717128843753138900e-01 1.569434448365936152e-01 3.903367962554449844e-01
4.360510397162597473e-01 6.136371853626828576e-01 1.201204280498600896e-01 1.393752469020602125e-01 6.320241441738134736e-01
8.596021200868477763e-01 3.368036774412581091e-01 3.840711078710754567e-01 -0.000000000000000000e+00 1.169880775661574605e-02
5.033624011968231698e-02 4.432835074816992571e-01 3.937335912869345256e-01 6.852105454119166161e-01 4.200313827250684584e-01
7.107709123508008098e-01 3.488241944950251638e-01 5.796760309730909499e-01 6.673746966587078104e-03 1.925033810290542879e-01
5.979392181240114623e-02 6.116040066666421637e-01 2.205895623208804779e-01 6.373281531116345988e-01 4.092899903369220937e-01
9.269906948204336139e-01 3.613059037926611428e-01 -0.000000000000000000e+00 8.360534077979005219e-02 5.618222667350545457e-02
6.969689098814758621e-01 1.050168456439314274e-03 3.747875937486960241e-01 6.113562166866760572e-01 3.327415732457228784e-03
1.667422675951834576e-01 4.263875653768378626e-01 2.328023225977775001e-01 4.192377926286629530e-01 7.486210069949651436e-01
1.241101374343649283e-01 2.756076043911622198e-01 9.356098148133228376e-01 9.244360034115424452e-02 1.572436878502040392e-01
6.835051653573709363e-02 7.764597674709319275e-01 -0.000000000000000000e+00 4.721759858030671331e-01 4.116895369318803732e-01
5.770711090595732617e-01 4.508302315116687331e-01 2.674358306799225291e-04 6.635114599151695769e-01 1.532759227119715739e-01
2.164699893691003352e-01 5.572643184830342600e-01 6.098573141242031870e-01 1.074779139798693051e-01 5.090380903861023709e-01
3.952820434607552946e-01 8.175935216589813592e-01 2.944130454445536005e-01 7.828015688790268545e-03 2.975779230742658932e-01
4.580015111014431456e-02 2.988332801688339813e-01 2.228183658590702707e-02 6.381358940432083626e-01 7.077337898630087221e-01
3.546008403411893208e-04 3.308340468196423467e-01 3.050554521195344981e-01 4.290018735032313790e-01 7.832287478036328299e-01
5.485936716503000410e-01 5.217578318732123827e-02 2.738382157002184902e-01 7.227174490587821021e-01 3.146661588447657865e-01
6.559424872171472076e-01 1.955198333298265312e-01 3.061009062035077721e-01 2.211466120583610306e-01 6.236247745516207974e-01
-0.000000000000000000e+00 1.767863483948441117e-01 4.943571762782660306e-01 4.398521063003694997e-03 8.510806203268023173e-01
2.331924502110502284e-01 7.575207979618747700e-01 -0.000000000000000000e+00 1.752484563108726301e-01 5.840132707228727904e-01
4.971257959278078675e-01 6.801651084626383348e-01 2.481870047927312861e-01 4.773906930465945941e-01 2.725261634515208434e-02
7.926946172570866755e-01 4.060368706862940158e-01 1.354083939435539452e-01 8.673143740290588377e-02 4.253369582232134349e-01
7.417816081369623671e-01 8.614189675968753068e-02 3.084435540115803009e-01 5.891951946539556451e-01 7.156538114065299355e-03
5.115393755501241868e-01 4.560181968413113962e-01 8.680792023567029947e-03 2.753494375499179192e-01 6.741529518604628679e-01
6.753497993616363049e-01 1.868776276287983373e-01 3.243737387584937903e-01 5.071463883247901983e-01 3.828362825111896184e-01
5.636110572961470534e-03 7.852196970838400958e-01 8.496306460635554003e-02 6.074241852715621670e-01 8.494350104067335816e-02
8.114881292164070059e-01 4.699936101134296051e-01 1.926153548140340788e-01 2.889335326896094736e-01 3.124319248659515689e-03
1.681259662825037859e-01 9.395155414917945036e-01 3.793437686211086762e-02 1.585660234744410346e-03 2.959774915270720896e-01
4.652017936108091001e-01 1.768930965742563921e-01 5.362944894713284061e-01 5.786138390506412321e-01 3.604030652303373827e-01
4.558955802431109358e-03 2.267346175231720329e-01 8.952097716531525196e-01 4.109185444973265273e-03 3.836055375907678200e-01
3.312066925957151686e-01 2.116320804984379300e-01 -0.000000000000000000e+00 6.068070356384502873e-01 6.908684467996687451e-01
7.470121454437578246e-01 5.278188954440633518e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.042030036648950331e-01
2.334466158370828714e-01 5.076463272176239688e-03 6.537131311507465067e-04 3.303870868359420343e-01 9.145057969122238894e-01
7.086284808553440229e-01 6.764150113608714543e-01 1.717493282734694204e-01 1.039720272544941981e-01 6.279430884784117190e-04
4.359848444719302551e-01 4.767859565092762986e-01 2.324916637783995543e-01 2.012636662238651564e-01 6.985935370428226765e-01
1.647919306705567244e-01 2.504423477815339028e-01 -0.000000000000000000e+00 7.757404153643411293e-01 5.552918673939889471e-01
2.538880994634603455e-02 7.483165778009457370e-01 5.627848219981085309e-01 9.267513123625308047e-02 3.377310644531980599e-01
8.666877279792739586e-01 4.914685417703885117e-01 3.004227510932553843e-02 7.995671042826912878e-02 3.929476295563596490e-03
1.549943315930426592e-03 6.483211335608610737e-01 5.408244840254795849e-02 7.249744501603986313e-01 2.261955809548259200e-01
7.285728459911159360e-01 2.070267396252651049e-01 2.283427447137943433e-01 4.288189873629412174e-01 4.362286145797076298e-01
1.095981038061989710e-01 7.708768087551005621e-01 2.716570873849146750e-01 1.373691178480547156e-02 5.654652292526916035e-01
5.243379208117878720e-01 8.233246865175374296e-01 1.373462096205742555e-01 7.866567795124915219e-02 1.488419805864651946e-01
4.367812269469440248e-03 1.331258054971548865e-01 2.835050248719144794e-01 9.496753882243592626e-01 -0.000000000000000000e+00
5.021230589763623353e-01 5.039142654085498885e-01 4.264166493232848798e-01 -0.000000000000000000e+00 5.586695695506286308e-01
4.481460712238799493e-01 7.785962818402600849e-01 4.347371922157931001e-01 4.921188109222058432e-03 6.270792902851857198e-02
7.162471285252106634e-01 -0.000000000000000000e+00 6.255738894013337381e-01 2.928906872630115399e-01 9.930964249900059437e-02
6.189281455995393477e-01 -0.000000000000000000e+00 7.438081030689348561e-01 9.763501293005927284e-02 2.326904824952140682e-01
9.002214639481775915e-02 3.458330871618092717e-03 5.333377047288759831e-01 5.172413737896470742e-01 6.632467919717256466e-01
6.166553688646198017e-01 3.342520208472102988e-02 1.739488701454599551e-01 4.551555405455696146e-01 6.174092130846635662e-01
2.922025298178180797e-01 1.665028297276433811e-01 7.922684462104924788e-03 9.400279082865002911e-01 5.638485589389709979e-02
2.440201509419582249e-01 3.026317154409787213e-01 2.355378964580639167e-01 1.144870785082570007e-03 8.907237502988848421e-01
5.053704086835125731e-01 4.662193022371636797e-01 -0.000000000000000000e+00 4.864613355013602258e-01 5.390692732022340783e-01
5.424519787761820921e-02 6.658721862607466235e-01 4.982957028906131458e-01 4.375232033384911512e-01 3.375596674555875754e-01
2.180041345806845443e-01 6.262579448098356538e-01 7.248091537355257907e-01 4.486509696303996736e-03 1.868334706636459730e-01
2.393023151920768976e-01 5.639502466383941037e-01 8.601596981759047911e-02 2.704271683996627984e-01 7.376753491800346341e-01
3.830846500411344557e-01 8.440233390149772807e-01 1.373399818225595542e-03 5.925797765313570989e-04 3.753245485217001076e-01
3.859473493947583322e-01 7.382056495193799472e-01 2.436559302830391127e-01 -0.000000000000000000e+00 4.967180791462472711e-01
1.637235562781159670e-01 5.106800594436062823e-01 4.667474057242596008e-01 7.032405941468359289e-01 -0.000000000000000000e+00
2.593717103640398314e-01 3.469119793401220231e-01 6.557707585123226934e-01 5.777049023079814383e-01 2.204544229146920553e-01
7.647654385292332879e-01 3.829117234076417908e-01 1.079168862683372275e-02 3.899256708368043639e-02 5.165999954287504581e-01
-0.000000000000000000e+00 9.213815364706908762e-01 3.233267153012536199e-01 1.080925543800818900e-02 2.154044090084672181e-01
7.679076838461980081e-01 1.153873210087862956e-02 -0.000000000000000000e+00 4.757248723928190204e-01 4.288012273050391676e-01
6.541315987801965548e-01 3.271556040878211280e-01 4.366099882678995403e-01 -0.000000000000000000e+00 5.238824107907247285e-01
3.753624782848370978e-01 3.461991462218721449e-01 4.949281135381270458e-01 6.973788402644715001e-02 6.995941330601741504e-01
7.067214859465903443e-01 4.487916987335600627e-01 3.423706767234159232e-01 1.545626625318991254e-01 3.975216415747568899e-01
6.690673523830736012e-03 5.362755387066657775e-01 1.154237000639237593e-01 6.708369633796348319e-01 4.990179550876068237e-01
5.467915309983342187e-01 7.487815454786693747e-01 1.393883642519210203e-03 3.746241714432178571e-01 7.770422667071521096e-05
2.138184491710373725e-01 4.262957024412858953e-01 2.132111756528123903e-01 7.128085831948468565e-01 4.679728231154922646e-01
-0.000000000000000000e+00 9.766672846593865698e-02 -0.000000000000000000e+00 4.132542586583509703e-01 9.053629812685614064e-01
9.802132111869984454e-01 -0.000000000000000000e+00 1.619048750661546687e-01 -0.000000000000000000e+00 1.138809555820722574e-01
3.314655127029932369e-01 7.327559730795167869e-01 3.873375176890945237e-01 3.949042941128240725e-01 2.173005837234106841e-01
6.599279452416904057e-01 5.747307601141015132e-01 1.817549244062648672e-01 1.016443314335189890e-01 4.368217460352144532e-01
2.180126467074360308e-01 8.587135051724640311e-01 2.269896866677844835e-02 4.632130813475630049e-01 -0.000000000000000000e+00
6.465142772137705274e-01 7.305329064203643918e-01 4.815190467093824131e-03 5.296268210064608573e-02 2.133371281358280303e-01
4.053969718844959158e-01 3.532468491239727088e-02 5.163701369689304918e-03 9.030790655659375332e-01 1.372115131737815241e-01
6.628884165734047484e-02 5.077075768396644984e-01 3.524468101620186755e-01 7.283255819613074777e-01 2.883780479833116250e-01
1.123748314718788499e-01 7.298842983054583313e-04 4.932800691873608367e-01 7.593818784069372718e-01 4.091274869893760657e-01
1.554944458512963999e-02 6.196506791253503232e-01 4.417782948433172097e-01 6.313166022781006026e-01 1.485346307295103974e-01
3.897519395542142773e-01 8.404578596613214714e-01 2.275074480446024131e-02 4.046949018075735559e-03 3.757526281501250009e-01
4.258156860601343581e-03 -0.000000000000000000e+00 6.576082139056764753e-01 1.219015383840789807e-01 7.434200159018666820e-01
4.189456004899269614e-03 -0.000000000000000000e+00 4.408653785586286733e-01 2.396306345922352143e-01 8.649840029802070562e-01
1.529991630674649994e-01 2.844198471610094592e-02 4.893929792430583570e-01 6.954123490301912236e-01 5.026713501782047455e-01
9.076341999000188399e-02 5.070991991681275124e-01 5.255106148033233948e-01 5.968495631240702259e-01 3.197211230469483301e-01
6.719081930267171467e-03 6.944784489968433006e-01 -0.000000000000000000e+00 6.034551719242145854e-03 7.194568242796096635e-01
5.791352002994046844e-01 8.031620358253048764e-01 2.453620705811611954e-03 1.397395567781434533e-01 -0.000000000000000000e+00
4.502948547673608637e-01 7.576216602236959612e-05 2.284370606376445734e-01 2.812288541004110895e-03 8.631588141185438934e-01
5.981187670175336368e-01 6.349991318952787900e-01 1.161165580347663234e-01 2.459690739820439079e-02 4.742804867694545568e-01
7.888000657573238650e-01 1.178229836044853845e-01 1.438496504476089455e-01 5.858493653336831475e-01 -0.000000000000000000e+00
7.651817816142840734e-01 3.308305030927705115e-02 5.223962800690443720e-01 3.748384599800460570e-01 7.799728430301077235e-04
2.032683459775704027e-01 4.365979351092587613e-01 1.367782860237226894e-01 4.333125736162935504e-01 7.493971821406263389e-01
7.628870804247483983e-01 3.683325655861978687e-01 2.132975587401208240e-01 2.120476209102463983e-01 4.380346807634090123e-01
3.618937817414640823e-01 -0.000000000000000000e+00 8.108058706382930136e-01 -0.000000000000000000e+00 4.600290543817219802e-01
4.830396419742855052e-01 4.569506732807352423e-01 1.705415358575126661e-01 5.333233428001350473e-01 4.943183013418451233e-01
1.033671441762953891e-01 1.083004240151173338e-02 -0.000000000000000000e+00 5.068562408377036421e-01 8.557421894532781792e-01
-0.000000000000000000e+00 5.620702814378973899e-01 1.010424459556609651e-02 6.165338291319091280e-01 5.512358302046608260e-01
1.543911514715316513e-01 4.583490193476416619e-01 5.820480299162742455e-01 5.298575065711236265e-01 3.828193600265863417e-01
6.736541346581297329e-01 3.626143676136396876e-01 2.867976855482122223e-01 9.817674427870386189e-02 5.681631294841205104e-01
6.367179314134938650e-01 2.383182320525748243e-01 2.525984739367685417e-01 1.807045912467900584e-01 6.643301571921920168e-01
4.336064798744722615e-01 -0.000000000000000000e+00 8.195603584061301738e-01 3.441783712607472956e-01 1.478089587825569262e-01
6.259555872439416246e-01 4.829388898102374150e-01 6.007044926276402519e-01 4.603694962763097732e-03 1.186699205216165259e-01
7.189754690297677220e-01 1.336281825848279481e-01 3.595651395794691729e-01 9.255414957451488234e-02 5.721576911553637457e-01
8.659960103198117987e-03 5.010479260205301655e-01 3.284950361604817570e-01 6.473914985594054761e-01 4.710108700788842029e-01
6.347977441095371542e-01 1.805010114819683431e-01 -0.000000000000000000e+00 3.938937264894095680e-01 6.397647545463216456e-01
3.224837361301616592e-03 8.632073275729739148e-01 2.994402807038920242e-03 4.088312411507016297e-01 2.961600240736816381e-01
1.128196313170109587e-05 2.925399105932164900e-01 4.525334540342232370e-02 3.867523929018972240e-01 8.733814297872867227e-01
2.919596600318023483e-01 8.948082767075316024e-01 -0.000000000000000000e+00 1.020944452252240259e-01 3.219540791851625006e-01
5.403390933957678000e-01 7.484378708726019402e-01 3.342919459029817242e-01 2.617240456646786635e-03 1.900433175586981882e-01
3.895939366685940430e-01 2.448692158271628949e-01 -0.000000000000000000e+00 6.356006208534209501e-01 6.198931217734261478e-01
6.125025991293219230e-01 -0.000000000000000000e+00 3.450098770941190107e-01 6.483813054197793413e-01 2.922506348144840449e-01
4.187841474579220291e-01 3.626801480645786002e-01 3.317500877354279676e-01 6.422795014033801930e-01 4.129187200919305911e-01
1.252946277602791925e-01 6.195201101800650312e-01 4.971104531217693245e-01 5.782761927260789969e-01 1.377458952571486983e-01
7.230870281417206558e-01 4.533822007994603442e-01 5.054483434557227595e-01 1.269318786959297563e-01 -0.000000000000000000e+00
7.630129961305893715e-01 4.012197065979752342e-01 4.073616889514734829e-03 5.067714676446309907e-01 -0.000000000000000000e+00
2.074998381684921844e-01 1.018481504499967466e-01 3.864281423650373776e-02 7.511863744702701462e-01 6.170871373866568810e-01
5.905617462473710111e-01 2.162001269936646587e-03 1.748906370654211839e-01 7.304658911072191563e-01 2.950677830864492091e-01
5.081090081907627676e-01 5.208145911679603300e-03 7.229814287133056183e-01 4.680768790991812756e-01 -0.000000000000000000e+00
4.084596128440123319e-01 7.703744835721362261e-01 4.395033488908251518e-01 1.656736659834818493e-01 1.381048241359709439e-01
9.613083682875100955e-01 2.122985418451619477e-01 4.392989169578525623e-03 1.754492777603669784e-01 3.715207981330900973e-03
4.742063110006036752e-01 1.094801093574132161e-01 6.400485106832130011e-01 8.130735728323927256e-03 5.944865644999935972e-01
-0.000000000000000000e+00 6.376307210358205246e-01 7.175695262359459148e-02 1.774944768393442729e-01 7.461727105925561876e-01
3.484775323454885054e-01 2.292115226075471801e-01 6.684688172311377130e-01 3.164642601427009039e-01 5.282284541713612169e-01
-0.000000000000000000e+00 1.058003572272127740e-01 5.802934812253219832e-01 1.203105007862840942e-01 7.984930453413759954e-01
4.097860710780557580e-01 7.369291816314003096e-01 4.270763280906270665e-01 -0.000000000000000000e+00 3.265219245243911050e-01
7.054499354914843708e-03 2.689642569478451622e-02 9.043068252673683860e-01 2.877128423725598960e-01 3.141294357943112958e-01
1.577503170645907227e-01 4.305132068052990313e-01 5.437275864792568969e-01 7.029463193826974710e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.096507518764159972e-01 6.804323931757710886e-01 6.641748039330180875e-01
9.298557954162503828e-04 -0.000000000000000000e+00 1.558230682038791171e-01 8.422180379288802810e-01 5.161270031406575143e-01
3.387349884688940493e-01 5.222562536822618062e-01 2.156290882079720840e-03 7.037490167060597157e-01 3.424028109867578995e-01
6.273377375035549264e-01 2.311006073196356959e-03 7.652007056864795764e-01 1.445609097284811517e-01 3.470698811206109589e-03
4.447531426666105348e-01 1.261721892727984441e-02 7.612276733856550015e-01 -0.000000000000000000e+00 4.717710007477965428e-01
6.256209453655046104e-01 1.116994246890982284e-02 3.954259317395495965e-01 2.895393875626635638e-01 6.068599020061883342e-01
3.715433117818172093e-01 1.388224133167320906e-01 7.207762200668730301e-01 2.587743692503272630e-01 5.061633841323606164e-01
5.850156729575743952e-01 -0.000000000000000000e+00 5.833073345231187812e-01 3.004324792697888463e-02 5.626780777136505263e-01
4.583178255609474672e-01 4.946721337511705494e-03 1.670261729223448260e-03 5.587482271433765746e-01 6.911714183984922766e-01
7.146809945778460627e-01 6.975524046176212467e-01 5.143777421769514524e-02 6.634323914151951098e-04 2.331103255296134227e-03
2.022772703420592233e-01 8.399924618659374564e-01 4.580094423788439936e-03 3.234887989788938767e-01 3.857856783003086321e-01
8.214190869373809711e-01 -0.000000000000000000e+00 1.104958101905513870e-02 5.028630208743889440e-01 2.688445138204361151e-01
3.166906556798626884e-03 8.644680621775524543e-02 9.681155524746001273e-01 1.747566813727319535e-01 1.572555238139486944e-01
8.960094726111380581e-01 2.878093939868201501e-01 1.850876266733703437e-02 2.111564126541896347e-01 2.634448193143820727e-01
1.574779307180952381e-01 6.986304732671742013e-01 3.754105964114925476e-01 2.821636418025009196e-01 5.163010037816587738e-01
8.515343033134531447e-01 2.167988660015250299e-02 4.564560527502833920e-01 3.532983943563331591e-03 2.570110945651211121e-01
2.019060143787925199e-01 3.191430244050172949e-01 -0.000000000000000000e+00 8.053514295291587244e-01 4.569362825237563430e-01
4.059354269024909589e-01 8.593990586386095476e-01 3.105937843167280166e-01 1.205603529718366797e-04 1.346008193063552572e-02
6.682939488810293316e-01 5.051261480584454677e-01 2.503129346823350643e-01 4.853598738743807872e-01 -0.000000000000000000e+00
7.194776454774844954e-01 -0.000000000000000000e+00 6.868847679844582998e-01 1.026705077863744181e-01 -0.000000000000000000e+00
3.170171213934597221e-01 9.893318905306865141e-02 8.350991036987300831e-01 1.101558745515522804e-02 4.384067890461889605e-01
2.382854173315198387e-01 5.931836592396373398e-01 4.812285718869770412e-01 5.941859844628186726e-01 8.194683499555521777e-02
1.138225513049884131e-03 7.801259692082365138e-01 -0.000000000000000000e+00 5.286193647525964101e-01 3.346098381968954372e-01
2.031369570421611981e-01 6.478485080283598041e-01 -0.000000000000000000e+00 5.994910227898233579e-01 4.238374699380541011e-01
3.321935893908591897e-01 -0.000000000000000000e+00 6.535912337907376912e-01 5.985830065021170432e-01 3.227449497767629905e-01
8.231822441275974400e-01 1.210698684683606105e-03 2.953752544367117538e-01 3.055403832131591835e-01 3.765209960336221018e-01
3.400717225312081538e-01 4.121890298864686053e-01 2.189008544378214516e-01 4.556786151448741218e-01 6.774148232818282267e-01
5.055173852389959199e-01 1.372063164745144581e-03 7.058317609842154061e-01 4.962376606523552502e-01 -0.000000000000000000e+00
2.653574596275148911e-01 4.298495801301405878e-02 8.629201709510992968e-01 3.365048437088540706e-02 4.265842653825638875e-01
7.024408849402279387e-01 2.311110715224083678e-01 5.216221300028455188e-01 1.781449252528950478e-01 3.864443231334737106e-01
5.419653750230452038e-01 1.876821848477465970e-01 5.223652610195754775e-01 -0.000000000000000000e+00 6.310177999445475416e-01
-0.000000000000000000e+00 2.918262111168649087e-01 2.524060094753554639e-01 8.054511222209943533e-01 4.498634888483868388e-01
6.398575544439787377e-01 7.006454413360676536e-01 5.381114209019399221e-03 1.169632067389757557e-01 2.932045829027284944e-01
3.197810399712140983e-01 4.183866967069773679e-01 7.894945670010549144e-01 -0.000000000000000000e+00 3.152633616032308739e-01
5.693478295126255251e-01 5.012361465104726577e-01 1.404336621973880095e-01 9.494403071800223970e-02 6.291815254864396856e-01
2.703279227518593508e-01 3.285037374026456708e-02 4.124699038981750610e-01 5.430950364190980650e-01 6.787930663471442028e-01
5.658357597099350489e-01 3.509277227687206402e-01 2.630946892921238178e-01 1.201009715997921057e-01 6.877765389375443128e-01
5.993097006750431888e-01 8.806431972527277441e-02 2.752820165013662446e-01 -0.000000000000000000e+00 7.465201736450641778e-01
1.612319276579102789e-01 8.444264047386510486e-01 -0.000000000000000000e+00 4.523966905942176653e-01 2.372457519604305454e-01
1.609102945208790714e-01 9.590625974234494311e-02 3.423922441426808239e-01 9.206939869524383147e-01 -0.000000000000000000e+00
4.402913871393087097e-01 3.593884748913120375e-01 7.858665306244094761e-01 1.988140047063825522e-01 1.409617185735358158e-01
7.950715441885174428e-01 1.421366807120371389e-01 5.826654097991825279e-03 1.896892777174598310e-01 5.582494349651431209e-01
