5.279010740907098542e-01 4.416276216576555669e-01 -0.000000000000000000e+00 7.254553740671286777e-01 -0.000000000000000000e+00
6.500221991735738447e-01 6.654312594668189140e-01 -0.000000000000000000e+00 3.267038244318587383e-03 3.669628127849793309e-01
3.699993890781580475e-01 9.290319973401293119e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.519081442225620693e-01 1.534473400965346568e-01 8.196653671823069809e-01
6.013936621018807216e-01 2.520185361018300041e-01 -0.000000000000000000e+00 6.410026589631057092e-01 4.048801203405866245e-01
7.641078939012044824e-01 3.792330170081593677e-01 5.218442730247739858e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.339002453659956737e-01 8.455474723503876300e-01 -0.000000000000000000e+00
5.799056641205397877e-01 5.829833268419869485e-01 5.690692939749647516e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.139145039179030761e-01 -0.000000000000000000e+00 4.054655552036970922e-01 1.891991204658944464e-02 -0.000000000000000000e+00
0.000000000000000000e+00 8.212195004063422843e-01 3.707757439299540214e-02 5.694065205365052007e-01 0.000000000000000000e+00
6.393976422858375086e-01 -0.000000000000000000e+00 7.322104762528760524e-01 -0.000000000000000000e+00 2.346027994394962457e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.390406031597989256e-01 5.067661134942332835e-01 7.419106785799959303e-01
-0.000000000000000000e+00 4.897520856390593647e-01 -0.000000000000000000e+00 3.540083548170910865e-01 7.967565370499875010e-01
5.157181914282046309e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.410801599306545518e-03 8.567571164973589726e-01
6.397064096752331785e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.440108949722476384e-01 5.429805296434827566e-01
-0.000000000000000000e+00 4.811123047056495294e-01 3.348419359643482903e-04 1.063219144819384648e-01 8.701876169209669110e-01
-0.000000000000000000e+00 3.621810961651396599e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.321077478385306758e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.566141720238963142e-01 2.913577283736185630e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.380986485166538102e-01 8.038708942562464710e-01 -0.000000000000000000e+00 4.023197230257846702e-01
2.031433520567489381e-01 1.009308906409172590e-01 5.001351001884376535e-01 6.861823154744356446e-01 4.770371529757637119e-01
7.469685763510393040e-01 3.522396100159716492e-01 4.958779524598091459e-01 2.684590459346914981e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.413130475747788051e-01 7.672793331051929178e-01
-0.000000000000000000e+00 1.211426200410264942e-01 9.079826927911115453e-01 4.011133196509401033e-01 -0.000000000000000000e+00
3.022216948946938597e-01 -0.000000000000000000e+00 8.336169250858900259e-01 4.623255015087580633e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.848885349068798867e-02 -0.000000000000000000e+00 9.988237237306483163e-01 -0.000000000000000000e+00
3.050347360396943319e-01 7.081965134140989493e-01 3.865666190805532310e-01 5.059424445625592126e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.299508237827454504e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.834996670510464778e-01
2.453378946940444963e-02 6.562968562239139825e-01 -0.000000000000000000e+00 7.016799092201185806e-01 2.762568273938657559e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.394559015610201458e-01 6.732049982335090998e-01 -0.000000000000000000e+00
6.712106989718252814e-01 7.412666170722608250e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999387442176477236e-01 1.106832473473927207e-02
5.331787344537211037e-01 1.737608269580316056e-01 4.143595612126322464e-02 8.269284574142469202e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.854182460716097269e-01 9.826596939041143397e-01 -0.000000000000000000e+00
9.742186088958127987e-01 2.643713571194131465e-07 6.917975041282038717e-02 5.935081682999895913e-02 2.063728294991107604e-01
2.983274125207986405e-01 4.243437192249571166e-01 5.516302408802062907e-01 5.170792255648587465e-02 6.511248198189913960e-01
7.004659445914244650e-03 6.596281024063536946e-02 9.873647420623280491e-01 1.439121556484965481e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.898634905724060351e-01 7.239394756298732636e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.277475899364163725e-01 3.496936437794087027e-01 1.303793115009095893e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.303593416943691317e-02 -0.000000000000000000e+00 8.883172768547165088e-01 1.497409724010814736e-01 4.339356187801710618e-01
9.880775025916720411e-01 8.920487127902737567e-02 -0.000000000000000000e+00 1.226060902872327107e-01 2.670367833792739939e-02
2.405629239130153696e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.706335454940865359e-01
3.689933792480658004e-01 6.347667048457438237e-05 -0.000000000000000000e+00 9.249215243940661635e-01 9.145521173974750784e-02
7.991660813347437053e-02 9.496093105545105884e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.030767114983067279e-01
1.560638932017306864e-02 6.573504716905987921e-01 -0.000000000000000000e+00 5.655714002239918825e-01 4.977708199856716309e-01
-0.000000000000000000e+00 2.239471826027873147e-01 5.855769069951041184e-01 6.711740977599709446e-01 3.955662724429495070e-01
9.420678859366224400e-02 6.324010673694089313e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.688913908822893051e-01
-0.000000000000000000e+00 3.302605693195692083e-01 -0.000000000000000000e+00 9.193946510545394357e-01 2.136385544910267276e-01
2.834593722131964477e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.995981731891294686e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.740807348708406713e-02 6.263042480841179982e-01 -0.000000000000000000e+00 7.793843389555989987e-01
5.195501337022744304e-01 5.860602799250653749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.217724719413869616e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.405047085857859646e-01 1.004705697725753744e-01 5.324072684089662388e-01
-0.000000000000000000e+00 9.213786316762666295e-02 4.643061326575981251e-01 8.808691329292045458e-01 -0.000000000000000000e+00
2.709558975214201304e-01 7.456590873735303715e-01 -0.000000000000000000e+00 3.563882314383502448e-01 4.935208764661132008e-01
-0.000000000000000000e+00 7.277725652999315065e-01 4.562328653573115567e-01 -0.000000000000000000e+00 5.120533817529323573e-01
-0.000000000000000000e+00 2.405442147577339651e-01 -0.000000000000000000e+00 7.237617530691861090e-01 6.467668865524915933e-01
4.190987620444019401e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.739520095681231782e-01 6.083953619579446359e-01
-0.000000000000000000e+00 4.627059678297353873e-01 8.482683358949349994e-01 -0.000000000000000000e+00 2.575733248082687221e-01
2.126027989300589005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.771387055516247422e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.469393317072504757e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.485787422655199096e-06 8.945642703355225489e-01
