1.288502607175740777e-01 1.596581939978685583e+00 4.669676223103776280e+00 1.751438958633751541e+00 3.988713827155046347e-03
1.345421150697309720e+00 4.062083543479259040e-01 4.455618830926899143e+00 2.023762322021684934e+00 3.933438525005109043e-01
1.171471887306876764e-01 1.806435433357659104e+00 4.324620129276850466e-01 3.281963705225609651e+00 1.364457739034770703e-02
1.719709602773694224e+00 4.212827657663171799e+00 1.266493854124294716e+00 2.195258044213165061e+00 6.134621118932556336e-03
-0.000000000000000000e+00 3.338286465161616867e+00 1.743197684738019004e-01 3.800727978217775110e-02 2.599791953877227169e+00
1.250150893040270050e+00 3.141640300653111950e+00 1.580902168894139370e-01 2.850713427030153291e+00 1.333425643724066134e+00
2.430547056179490229e-03 3.345635116892932137e-01 2.299013121435963480e+00 2.033715558955059954e+00 8.007124371810203645e-01
3.001248939629208135e+00 3.634413398291859831e+00 2.006121497638148343e-01 7.872591305499674341e-01 -0.000000000000000000e+00
7.378061275137049423e-03 8.478752494843991294e-03 8.170606349256076539e-02 1.453891121802616482e+00 1.559364386663207203e+00
2.771505646264889489e+00 1.318287102348478124e+00 3.433886899142764015e-01 4.763392680552216873e+00 7.312444087199278242e-02
4.963801666508010219e-02 9.756372019248166563e-03 1.239277310502926888e+00 4.121270295892791147e+00 -0.000000000000000000e+00
5.535944368943080285e+00 8.957520027631536014e-03 8.070511824989369254e-01 3.940705158686743093e-01 1.478220078258647430e+00
1.771398493238251826e+00 2.505260155613558748e+00 2.506463512633132940e+00 2.596895511644350396e-01 3.511869620020973137e+00
8.132709455919692187e-01 1.144825564424432063e+00 3.707542450679072843e+00 1.342447552230574992e+00 8.963168241208725392e-03
1.190266781494491062e-02 5.716384481366019177e-01 8.409229576587287092e-01 6.537382364504991106e-01 3.202939993881432468e+00
1.131281886686484259e-02 3.589066991181065092e+00 4.088929195466599609e+00 3.660327551209954094e-03 1.867981949677613093e-02
2.491164337961246922e+00 2.035756899175317436e+00 1.172254482724258695e+00 7.612554541509265922e-03 1.919555713719243994e-02
9.755202903627656630e-01 4.976418495260655434e-04 3.526747613922819102e+00 9.917863596786208324e-01 1.880657358266945911e+00
4.182922636381419146e+00 1.490042819103990945e+00 2.472206169760138902e-03 1.083339751836256637e+00 1.088708155521416199e+00
1.453568173748735592e+00 2.464042016682144436e-03 3.263564561326415259e-01 1.399763588660232760e-02 4.708109178466878042e+00
2.031600664158127234e+00 1.358247999128256112e+00 3.790779532138305839e-03 4.938576770052636178e+00 6.863138952862261055e-01
1.439080619767247438e+00 3.478221590465963686e+00 3.397031389794717415e-01 6.969197017173427433e-01 1.558581851932943296e+00
8.918068124095948068e-01 4.345908825190770486e+00 4.851971724352927527e-03 2.272571087277966750e+00 1.862750373601079534e+00
2.908028146311690265e-01 1.198393353974587239e+00 2.879139243438245899e+00 2.955208573913596481e+00 1.661088725310234215e+00
1.291779829524379863e+00 3.193871317301578472e+00 4.390745427322701455e-01 4.947685282755940328e-01 3.477693462335185171e+00
2.740349753785457920e-02 2.076274757031753460e+00 3.507095674052744180e-03 3.783745125722902003e+00 1.128626884202269753e+00
9.493746752645617626e-01 1.270199587710082456e-01 8.308569926390124358e-03 2.190618628662164724e+00 9.687329422323521372e-03
1.203406251919141023e-01 8.156376579774246016e-01 3.207669215740946989e+00 -0.000000000000000000e+00 3.654257212643110098e+00
2.916402667436985396e+00 2.759357346742237205e+00 2.010517291347500238e-03 2.070409173576099563e-04 2.164566002932589051e+00
5.420487035163946472e-05 3.279717704620249003e-03 4.755362167395525752e+00 7.487682731183710194e-01 1.998271090579897047e+00
9.694294714289748011e-03 1.227692320686839089e+00 1.990713795296660926e+00 3.796599873662354963e+00 7.535980965587040295e-03
1.741645741430714711e+00 3.367470439650730452e+00 4.676441306115306645e-02 1.573622100850604610e+00 1.877312968797101078e+00
1.344353208070547638e-02 3.685560675968170496e+00 1.955507415043651109e+00 7.378900386381994636e-01 2.028238039185296770e+00
9.293666101569589832e-01 1.844027580455866566e+00 1.641411640122253379e-01 2.713085931839459342e+00 2.533994835532749512e+00
2.552313488754321291e+00 4.449644719487308997e-01 3.196993332454543899e-03 2.872836373122302778e+00 2.351750110882181222e+00
2.034114434810462835e-01 2.446771286594402017e+00 4.191588753118802302e+00 2.464082220869765437e-03 1.440186980994552446e+00
1.520146360745092018e+00 8.923318184964770250e-01 4.109456041280113055e-03 4.160009876097366721e+00 3.691658288641197321e-03
1.225584951372619691e-01 4.594231703689835911e+00 2.722094060295110474e-02 2.349827136026606811e-02 1.120022864042635215e-02
2.765827248238629466e+00 6.708964408555462278e-01 9.145455262003725494e-01 5.735254752692979796e-01 4.076273511692947160e+00
