5.472570752233991698e-01 6.313945437915746695e-01 1.289080952144365522e-01 5.030719823368061672e-01 1.793095292059581902e-01
3.843299806515735328e-01 4.422984664205055760e-01 -0.000000000000000000e+00 4.850162118678775225e-01 6.491700908080749732e-01
3.862453395222162356e-01 6.282831627495700788e-01 5.392688604218721649e-01 -0.000000000000000000e+00 4.065266304709455047e-01
6.212840486040437371e-01 3.877453353510369460e-01 -0.000000000000000000e+00 6.799660423191408176e-01 3.613678398148628679e-02
4.831281058892021307e-01 5.239243522378566054e-01 2.925897106356808441e-01 2.970535874127619436e-01 5.641284728387598868e-01
6.815920594249974540e-01 3.578849456706690857e-01 1.479209981598867130e-01 4.967566718075199783e-01 3.724282716298424889e-01
-0.000000000000000000e+00 8.588715336969665604e-01 -0.000000000000000000e+00 1.007674559253209506e-01 5.021808523145412373e-01
3.924357154570314726e-02 9.301073915061799369e-01 1.447325563113061320e-01 1.550012935526915436e-01 2.972999638387031074e-01
6.641330528534519217e-01 1.852318682038869013e-01 2.131554696424652617e-01 2.449783827230962163e-01 6.474309081818138134e-01
5.163676339339284826e-01 7.135049746725971587e-02 6.010177546158422812e-01 -0.000000000000000000e+00 6.058475317876456101e-01
3.987424422084294151e-01 4.657744861204245468e-01 2.085277605429812497e-02 5.666308429133986024e-01 5.500484000985664812e-01
-0.000000000000000000e+00 1.872264931621561990e-01 -0.000000000000000000e+00 5.905098962176547062e-01 7.850122946344317842e-01
1.224510328786514585e-01 -0.000000000000000000e+00 2.670791644116595753e-01 6.224014865656372075e-01 7.254590643206590972e-01
2.008790570928956631e-01 2.694272393136883104e-02 6.095467139766755915e-01 -0.000000000000000000e+00 7.664036126799405046e-01
1.723439643474936056e-01 6.895769688518115226e-01 2.658774278338670860e-01 6.512177767361481129e-01 2.400544399250467871e-03
5.386163742081485628e-01 6.872403500673949228e-01 3.850985530206884055e-01 8.940130851824042851e-03 2.986842499962738540e-01
1.196189115617964926e-01 5.157145405521448289e-01 7.253376390858775613e-01 4.400172019196370021e-01 -0.000000000000000000e+00
1.825781316028332255e-02 4.885225362781311920e-01 3.497967350671882802e-01 7.318139101127570934e-01 3.210966037017501384e-01
1.582285357580222596e-01 4.682302009212671590e-02 3.070705722051855768e-01 8.887378388745132973e-01 2.976979218932573890e-01
6.084271201682528440e-01 2.036412776808526892e-01 1.979623255753263852e-02 7.667820933256099813e-01 -0.000000000000000000e+00
6.242180320083229317e-01 -0.000000000000000000e+00 6.165626408788067447e-01 2.671346083368767999e-01 3.985491932207509413e-01
-0.000000000000000000e+00 8.441355323553333401e-01 3.803947086521367558e-03 5.361163427687892780e-01 4.237798856105899853e-06
7.055468313825360993e-02 7.694817889288843027e-01 2.612139045886730515e-01 3.115845304213952227e-01 4.874445503292482162e-01
6.303513705915403387e-01 1.528875068499767620e-01 6.352287499562673245e-01 3.135910821646444302e-01 2.782582042966034730e-01
-0.000000000000000000e+00 5.251816642082601794e-01 8.046074003978437306e-01 2.117394450117712768e-01 1.787667704876195751e-01
2.489776627257551112e-01 2.647727913593980187e-01 4.880121630547809564e-03 2.495236260585873347e-02 9.312674462433599976e-01
