-0.000000000000000000e+00 -0.000000000000000000e+00 9.478981851572847450e-01 4.749547672753123839e-02 3.150130318986030242e-01
7.558955990603985486e-02 2.604167443041096042e-01 -0.000000000000000000e+00 9.362224579348640274e-01 2.235102838297628736e-01
6.205429999305553945e-01 7.587343338051690811e-01 3.736046852546918984e-02 1.331145487470023758e-01 1.418918892884740990e-01
5.615574028271127505e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.274377821504572683e-01
4.652742992668011945e-01 2.798299936834711121e-01 6.998907281058306395e-01 4.640775471711444666e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.077670928427315655e-01 6.356985036990147053e-01 6.161305598309703424e-02 7.408941077231867567e-01
8.290889087972109772e-01 2.775522372952884398e-01 4.687296916907461308e-01 1.259714769673203061e-01 -0.000000000000000000e+00
7.649510644088511890e-01 6.422199933114680626e-01 -0.000000000000000000e+00 4.902396608582075543e-02 -0.000000000000000000e+00
6.494637502003453022e-01 1.885169179686312091e-01 -0.000000000000000000e+00 7.120060003877013433e-01 1.889594248171296009e-01
7.139454096374709957e-01 6.820283496711618820e-01 -0.000000000000000000e+00 1.584906379014716094e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.702153099352714971e-01 8.825517334992191154e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.280869053898353149e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.035092239520699509e-01 3.891688365060648191e-01
8.667847958609564696e-02 1.407086674498754797e-01 6.539936267774879575e-01 4.447982639745951539e-01 5.891814258619643141e-01
9.269574744326790627e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.751664171982735385e-01
6.599800147586506460e-01 1.281617747769505655e-01 7.402708555692256720e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.082008406437380055e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.060110263384721252e-01
8.868159586356950952e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.196857861249278177e-01 5.659070476499207247e-01
4.499603917404850217e-01 7.057295337134923408e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.472490028399192852e-01
5.607440504925808034e-01 -0.000000000000000000e+00 2.048337124246191188e-01 4.284176448001608128e-01 6.782828183843416792e-01
3.287005210418622239e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 8.038925303944931544e-01 5.947745778826619700e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.718252431271755087e-01 6.616841341488265416e-01 3.326136191033510214e-01 1.389711120342557171e-02
4.634590582126681402e-01 1.106622357126481881e-01 3.186796965742740850e-01 -0.000000000000000000e+00 8.193917389985287958e-01
8.217330929034997178e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.859996480596979640e-01 4.929086379208393875e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.728938945154488000e-04 9.240816610049052970e-01 3.819112619137108311e-01 -0.000000000000000000e+00 1.472555349021691801e-02
-0.000000000000000000e+00 2.943135956303341572e-01 5.062883292877715657e-01 -0.000000000000000000e+00 8.105872161921509056e-01
-0.000000000000000000e+00 8.648705935906613185e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.019948768086553992e-01
