3.035302724334183910e+00 2.371881606985430935e+00 4.641731129298189151e-02 1.462143528348148980e+00 1.680368485963741998e+00
7.467100232298756746e-01 2.001422321087419132e+00 2.700470223465333941e+00 3.243620291725578531e-01 2.357226768735992906e+00
1.167122243517334512e+00 4.270188449787759133e+00 2.225738603899098944e+00 2.340844546392512271e+00 7.840736326607486983e-01
1.588641102142774209e+00 2.652580829683454322e+00 3.621490562806751745e-01 5.393952780808148439e+00 9.000789693596019658e-01
6.291071183498611052e-01 4.305175855822336750e+00 2.384821877096697573e+00 1.712837502195657668e-02 1.579864407404936610e+00
8.358791215352008308e-01 3.532480454503114764e+00 3.466410715513275509e+00 3.259743031578120842e+00 1.955800128941249383e-01
1.711752774546838163e+00 3.897038638851144210e+00 1.011991653506406408e+00 4.680378885306619274e+00 8.346218518701853037e-03
2.447607127630705648e+00 7.987609681611921100e-03 1.628290998355669927e+00 3.095825735865929129e+00 9.196712845778981515e-01
1.574696576815534987e+00 7.072226349931624023e-01 3.352601040568580437e+00 1.651472054776733644e+00 2.136050372765191559e-03
8.112441601427931026e-01 5.264254425941295584e-03 2.506371308618174698e+00 2.692559775383762233e+00 2.001050107064724859e+00
2.313752743756897434e+00 1.524634915895932592e-02 5.364850149905765475e-01 1.528846281214137459e+00 3.020090358795705754e+00
2.211288356500204610e+00 -0.000000000000000000e+00 3.358102967166402220e+00 1.070846476936418261e-02 2.118368065233148467e+00
1.782395975716750680e+00 2.410674239396596974e+00 3.050411949901076447e+00 3.833684106752667020e+00 1.352204179469966051e-02
-0.000000000000000000e+00 9.387836039288747214e-01 3.272513311320027540e+00 2.383382636201645699e+00 3.163604712461466573e+00
3.025332462528420141e+00 1.306373028832397620e-03 1.410840653566780789e+00 1.387758676092429422e+00 2.388530777137800154e+00
3.264637349501424257e+00 7.730919296475078362e-01 1.227581429123561607e+00 7.863810926526777489e-01 1.514053892727331485e+00
1.863287189184279713e+00 2.243002274188275802e+00 4.107138718999803650e+00 2.505751805740927374e+00 3.813483339343737843e-01
1.072438539065307506e+00 1.154118044869750115e+00 1.835200655792566674e-03 3.500860481832712257e+00 9.735791910353569500e-01
1.809884836810620734e-01 1.736929903249415374e-01 4.011892177754636357e+00 1.519410953983681312e+00 2.423408289228252244e+00
1.148641766929520358e+00 3.050252083298583550e+00 9.486615427227775843e-01 6.002775818198522906e+00 7.871286584310921430e-01
1.865833286333050012e+00 4.131648667962722676e+00 1.618795592790203131e+00 2.225296107016827563e+00 1.118793789095045010e+00
1.721242120847986001e+00 7.258511003924355892e-04 1.585297268773365520e+00 4.834014309117201091e-01 3.047998145097684297e+00
1.664249121892111161e+00 2.558279382099604149e+00 3.041747910233997487e+00 2.701664884204763695e+00 1.996966207466796539e-02
-0.000000000000000000e+00 1.910974493000665353e+00 3.882629694121596753e+00 1.759641762485813388e+00 3.666264432605385704e+00
3.289187338741967448e+00 2.223000288775651700e+00 3.389046979673578708e+00 1.508786900837005174e+00 5.160632983367506865e-01
2.048982746681359046e+00 3.746074079955607150e+00 1.577151627226428543e+00 2.266658447826102041e+00 2.007367102433471259e-02
2.157713674013418625e+00 2.431496813584507866e+00 4.980366003715676060e-01 3.643172964940323943e+00 1.189649420455232143e+00
2.343076385117648819e+00 4.522924000697736702e+00 7.445729754621216445e-01 2.264458659354651626e+00 7.602160920449464732e-02
9.763488033502355501e-01 3.290355276916028249e+00 3.518129667677627914e+00 3.932593428689984405e-02 9.057576760560508422e-01
2.460741071839369631e+00 1.124940609410501446e+00 3.786918771423801733e-01 2.541307891431860533e+00 1.945242452321559012e+00
7.197610934126350557e-01 2.134472014933527895e+00 3.444188460976762123e+00 2.391432415018483137e+00 2.604393500442619303e+00
2.556617674579802824e+00 5.421898000870309930e-01 5.557655955060391770e-03 5.422643668352904456e-01 2.098476303553075351e+00
3.228453958760918230e+00 2.250291360868845736e+00 3.791107967243811938e+00 -0.000000000000000000e+00 3.141770909954805235e-01
2.400744593795092197e+00 4.326344540381181214e-01 5.760465892963172879e-02 6.333013008444421561e-03 3.101997087402529996e+00
8.500949495340575091e-01 1.459453066314705172e+00 8.267369571498147524e-03 3.878183888809312307e+00 2.465069495086806839e+00
1.430904018424682178e+00 4.515173856796709018e+00 9.111170807897964741e-01 6.748881087949337894e-03 2.194645594191361404e+00
1.848768698091485030e+00 3.546823070226158836e-01 1.839891892942865148e+00 2.504152208455810769e+00 2.930111362295349409e+00
5.231996004621353169e-01 2.024502546405902770e+00 6.296252278860426516e-03 3.998591593104257047e+00 2.637709278839417415e+00
3.263627423258735671e+00 7.951835138119046908e-02 1.280787487769723620e+00 1.317325722256225129e+00 1.492272343469035256e+00
5.369269576324461890e-02 5.304416751713950440e+00 3.685620196331292231e+00 2.268425577818803607e+00 2.818130466876771489e-01
1.573417990356307028e+00 1.292414419944637238e+00 2.260940952994733966e+00 9.577974885812821915e-03 3.204080852953040015e+00
2.482660909651901449e+00 3.608350624701847642e-01 3.675137333333164946e-01 2.138156465993490851e+00 2.455304395236568293e+00
1.370917051210252868e+00 1.045711064509027510e+00 2.830646576266386383e+00 4.215101422161075135e-06 1.663658235990880696e+00
1.118104528218661686e+00 4.130295356527372341e+00 2.122175808796785912e+00 1.301814057903343480e+00 1.296401023573079625e+00
1.214300432567520793e-02 2.213183857920272057e+00 4.045077527233543080e+00 1.004367765704616833e+00 4.095872281881264954e+00
4.604335635352000411e-01 4.472207714112109933e+00 1.391177946316652259e+00 7.883623953628777700e-03 2.178926254349358604e+00
