4.168481872532896482e+00 1.560880433093849051e+00 4.299732955190679995e+00 3.940461816132757367e+00 4.031297587317636544e-01 6.466275766919875601e+00 2.064407501385681076e+00 2.001354251947969232e+00 7.402876414562872265e-01 1.513751056519952787e+00
1.425772029501537252e+00 1.831376836238813866e+00 1.558406627937666301e-02 1.743853143354366031e+00 2.449917459502384709e+00 1.386943277472860059e+00 2.645131514598943134e+00 2.748215344858676801e+00 3.091050466774929607e-03 3.921357614527790858e+00
6.300432056332910466e-03 1.395197065871156550e+00 2.189084661675386786e-03 4.146060133325848995e-01 6.979850974492997698e-03 5.409594129478439983e-01 4.205056832788052479e-03 6.102165221499673997e+00 1.522069478072841653e+00 5.715416186696343104e+00
9.898628606498481863e-01 1.070568718527047623e-02 5.331956466015671303e+00 2.506809445240086198e+00 1.603173938428159584e-02 1.815680789555600139e-02 3.759111518233971605e+00 9.221451009082830552e-01 4.611359994768438497e+00 5.235624976705323341e+00
3.157115464396407223e+00 7.599365925486762929e-01 5.114149134804310215e+00 6.272684852401893885e+00 1.605820577509258218e+00 2.375416446272011317e+00 5.902654467169018981e-02 2.124636991947642883e+00 5.509799130065029180e-03 2.415789070208948248e-03
3.679860889435204285e+00 2.935793860327268412e+00 1.500974603061114632e+00 5.143518880959128126e+00 1.373268244640271751e+00 4.102922323598546583e+00 2.127159640319475020e+00 1.203118262846438968e+00 4.198306994483972931e-01 9.829611163142288124e-03
4.730829475528000039e+00 9.199452095765472265e-03 3.392369283040077121e+00 2.448193982378959799e+00 2.745099246120302983e+00 1.419706210225949415e-02 5.169025566395938576e+00 7.740793122308512464e-01 1.163852363423206304e+00 2.922501504405220718e+00
4.755746335516305434e-01 3.631194778816168256e+00 3.871756360287210152e-01 2.318257045937605065e-03 3.428130858365713962e+00 1.677488044168381043e+00 4.052254847927141412e+00 8.919011586947327430e-01 3.531198551418935239e+00 1.396158215148777915e+00
2.111427571238003065e+00 3.650105662298374298e+00 2.504034595646111461e-03 1.127840521546261132e-01 2.498213647651000624e+00 1.592738497928183894e-01 3.438708948530116771e+00 2.983303023269353815e+00 1.820778203177358501e+00 5.393731164524524779e-03
3.671990636966027122e-02 9.840704819702436046e-01 4.628768003178231893e+00 4.211953185742716571e-02 2.526588801612610763e-02 6.521877950743184549e+00 1.865388451115920887e+00 2.238463076722447820e+00 5.138612262953358822e+00 3.006149079833928095e+00
9.025806726049323894e-03 2.787837079741670165e-02 2.642663472169204941e-01 1.775677661349494771e-02 5.482748718267693278e+00 3.398377082844900254e+00 6.880653144255104159e-02 1.674128427856963031e+00 7.681307065939296130e+00 1.217378680425463579e-02
1.168067091960349815e-02 2.220504127124707863e-02 8.957145735228485561e-01 7.735309215843315656e-01 3.598665309065014473e+00 5.130193933181258714e+00 1.605795650800861285e+00 2.016940476676676863e-01 5.186830539704666343e+00 5.298406459969816851e+00
7.107581380502285030e-03 1.225067747927295114e+00 2.405403030356383365e+00 3.226221821691022562e+00 1.740926065749651697e+00 4.714252119409632728e-03 5.728577292712294655e-01 3.441018332674894875e+00 5.794744893837063503e-03 1.176495202125782749e-02
7.285874074441768267e-01 4.364586450066112455e+00 4.150101090201111731e+00 3.312531628122421523e+00 2.016225627369895523e+00 6.841114758666008155e-01 3.012268160451252452e+00 2.844554551930891101e-02 5.595898091341536151e+00 7.545526666203984378e-01
4.425554317624403211e+00 1.998586138628378528e+00 1.044109132106912252e+00 2.861030959989129485e+00 8.586406861677139402e-01 3.881879278951767542e+00 3.802735307672124421e+00 4.384195354556770785e-01 2.052542278361239869e-01 3.711924512704111390e+00
4.623983665395926757e+00 2.192104388935219028e-01 5.882890440729696913e+00 4.843706676627867580e+00 1.906029160228855046e+00 2.263611487220388074e+00 1.255015971285373677e+00 3.547945624863738795e-02 7.987891475239347061e-01 1.372518133037395449e+00
-0.000000000000000000e+00 4.538136947209226335e+00 1.566983720140611602e+00 4.785175723449675012e+00 9.883959386636038610e-03 1.352223434427257232e+00 3.710251613459455644e+00 2.689805458981857078e-01 1.858591922268615804e+00 3.249606058345820170e+00
1.733861877676478105e-02 1.145186689508632671e+00 1.224851808604101810e+00 1.271829112130056817e-02 1.681046696945724950e+00 1.320860626323236420e-01 1.941315939606156477e-02 4.710970399595796998e+00 2.756792366927555360e+00 4.964277597387217744e-01
2.987216285338653243e+00 2.729378781797533460e+00 3.415120032448865750e+00 2.596278553137444600e+00 2.071429200302077334e+00 5.674510586314566396e+00 2.501253114073348272e+00 2.277341275282226629e+00 1.719787874785238646e+00 8.691575201362813918e-02
1.818064007670117110e-01 3.268877332093318877e+00 1.625800660196325298e+00 3.191346510410588699e+00 2.100033047791300511e+00 2.781242117928099944e+00 3.419442869527263618e+00 3.369927596969570227e-01 4.019363247102780257e+00 4.864477895730260570e+00
2.312048392898973237e+00 9.347125846510804248e-01 2.017015931856856792e+00 4.278939133802937000e-01 9.787115281957475821e-02 3.572533265220547261e+00 3.723540884748711477e+00 2.328584556844735420e+00 3.734873421189054826e-02 4.619460982710981156e+00
6.049627219196826999e+00 3.655309586889871731e+00 2.320004544400955382e+00 1.982067459587570635e-01 1.480363005995429360e+00 5.117144297376980511e+00 2.289647158936024773e+00 7.756481234645522527e-01 1.886608450246153534e+00 1.603353631036184002e+00
2.289443900843077806e+00 3.342556686767662877e-02 5.319902660551447671e-01 1.624529353619521777e+00 5.024372729469108734e+00 1.245691992028254536e+00 2.480019247930151050e+00 8.097427704066703091e-01 8.331647938157636935e-01 2.778933796720983285e+00
5.180853853223983840e+00 2.176314394110300476e+00 2.212817833403466938e+00 8.376298825520241478e-03 3.645667009904415501e+00 5.479464007232970335e-02 2.931482777061875211e+00 1.368431930704636264e-02 3.911764415109102888e+00 5.489567821988590168e+00
6.602027817196613135e+00 1.455283951395046182e+00 2.569927394912797869e+00 2.555680460407548704e+00 5.803755493642115404e-01 3.303431254887387869e+00 1.899865594187340800e+00 9.112653767918099668e-01 6.264028043382826594e-01 4.523632940221688159e+00
1.049822073941276274e-02 2.046454908014274654e+00 1.270410496523562083e+00 4.328099546794704544e+00 1.399021553096260750e-02 4.109017722763795177e+00 2.862996339212217745e+00 1.694796044186394068e+00 6.062543829540032014e+00 4.091428816182943073e+00
5.771587714345418618e-01 5.365184131593871086e+00 2.631286287938515045e+00 1.319901039140529697e+00 6.789198428344097591e-01 2.957376269619346854e+00 3.635793550369646798e+00 1.237246497908178311e+00 4.063566610432021130e-03 1.650321484117492243e+00
3.486369235113858878e+00 3.206266863191844951e+00 2.335777659730269740e+00 5.419383598267596414e-01 4.553431123201492348e+00 4.258717416350481955e+00 3.922639196270753803e-02 3.760827747589519376e-02 1.237223593672031496e+00 4.744612885327609497e+00
8.475980314695028550e-01 4.292112780868007960e+00 3.071444955245168362e+00 8.036817113205197982e-01 8.938508469829135050e-01 1.484953111493301448e+00 3.778712786258300316e+00 1.491411782869116909e+00 3.708314317787530623e+00 1.013719492946575151e+00
5.821173255333792262e+00 3.936307216258885688e+00 2.589090312351206347e+00 3.073477374110654470e+00 1.011329726910448423e+00 2.281763615453180183e+00 2.677859052278918628e-01 6.503844871207860034e-01 1.248383061421372897e+00 2.566897758482101111e+00
1.586611291207054686e+00 2.773588878915023592e+00 3.414139466109626486e+00 2.972001241315819220e-02 4.345272307108536403e+00 1.823389274808476124e+00 8.719850914474229775e-01 9.195709107015649364e-01 3.134885023496690515e+00 1.576751459666533295e+00
6.210554230185827418e-01 5.068275169449691475e+00 2.937543720699873351e+00 7.895638601647365570e-03 2.504339866116167546e+00 1.615501187591224630e+00 1.147704884262960245e+00 8.368826703631199182e-01 2.005098351628274767e+00 3.684035489515534056e+00
2.613086229662406890e+00 2.839617590732581132e+00 1.377272592276478358e+00 1.347323921522126211e+00 1.301729453835448469e+00 3.514485399691507528e+00 6.729212094039615621e+00 2.405378160403196519e-01 1.410979751104325386e+00 6.829860706881925037e-01
2.563977216277315119e+00 2.160100063102816659e+00 2.875516159320748777e+00 4.293420200019879118e+00 3.346017276153562925e+00 5.833769666479200922e+00 6.208241079709184707e-01 2.297105898086047523e-02 9.030139900831254396e-01 2.567758273515850398e+00
5.380911411018503010e+00 1.942957610117324041e+00 3.562245124609737523e+00 3.271220376795522244e-01 -0.000000000000000000e+00 2.721809291522292451e+00 2.075231389381572769e-02 2.173693005911252474e+00 4.069014819458202759e+00 8.614779550259012986e-01
5.787908024965097376e+00 6.564263782053790519e-02 2.065201840537696232e-02 4.607187978474849288e+00 3.402282150658952453e+00 4.090207956298034908e+00 1.744825856611079695e+00 4.132225717195721071e-01 4.115747473014383040e+00 1.544543978366583969e+00
1.174302416712258434e-02 2.817423576418731201e+00 1.002609314270103483e-02 7.266086821362631731e-01 4.692597099705559494e+00 1.947391941028059570e+00 2.156103120682509644e+00 2.836976755450587806e+00 5.781352913757292766e-01 4.185693065329002503e-03
2.746081175939511620e+00 1.377501274830027489e+00 3.493758663091462324e+00 3.235084596978385907e+00 1.733565022961764956e+00 6.744643694907687781e+00 1.811518637433172429e+00 1.493772292447522965e+00 1.131716284809471951e+00 8.540010912922871844e-01
1.227467839860675314e+00 4.325659131166005977e+00 2.904954514299190382e+00 1.583166758535643925e+00 3.455755099029373056e+00 3.772464582547532697e+00 1.424842426925855277e+00 4.520085033989987289e-01 3.096373786652665938e+00 3.940846958987255899e+00
4.022886063249796251e+00 2.177389999822409994e+00 6.799358735339650295e+00 6.012733810818492453e-01 1.091396109658416824e+00 5.500833011137623574e-01 1.487658364202171901e+00 2.163630995412723301e+00 3.998908276642169302e+00 1.326333328902350173e-02
1.677719306627213802e+00 5.485786949012302210e-03 5.186143009012375238e+00 6.259714169903414671e+00 1.850824232560447813e+00 1.611488028479584500e+00 1.131882781263395588e+00 3.804786925675009840e-02 1.190576885002374574e+00 4.023457447009368693e+00
4.521351438036574244e+00 3.391175296273854833e+00 3.862448236278907210e+00 3.473095329207846582e+00 3.232457535172434948e+00 2.122572654226950295e+00 2.649561155146193503e+00 9.956918383108203097e-01 1.777863560104988805e+00 9.198539493730846228e-01
3.411014499962552016e+00 3.728310602524827821e+00 -0.000000000000000000e+00 3.743190213862292559e+00 3.376942606263547142e-01 4.992103201844159677e-01 -0.000000000000000000e+00 2.452236851472106238e+00 6.464803397028152432e+00 2.260254848729526422e+00
3.261848923902353481e-01 3.205805112006893332e+00 2.859980184645243284e+00 3.112271274425951084e+00 1.173169814185931248e+00 5.314661816820873241e+00 2.176412903958524492e+00 1.678582982697347514e+00 3.841689512762294978e+00 4.128909917529530738e+00
4.081461083864144967e+00 3.953596769355780527e+00 4.161673064490247320e+00 9.393577614810700860e-01 2.994098015224398779e+00 1.465251991130251286e+00 1.303438836890846893e-02 1.017552192059331118e-01 1.457217313647933388e+00 5.539883931109374160e+00
3.692574665455042648e+00 3.940931683055396650e+00 2.590191525424494934e+00 1.388469934666553440e+00 4.447288361980133997e-01 5.898336063266602203e+00 2.094391619239866831e+00 1.601514146942393024e+00 1.874385176407465936e+00 3.536933697377084851e+00
3.419257671854831759e+00 2.240849980136716546e+00 3.885443663060676456e-01 3.846222486570459509e+00 4.997283228573509012e-03 9.066286213213919920e-02 1.829036855634539993e+00 3.669047308892152248e+00 1.970151164028589863e-02 1.796178841997434633e-02
5.365021653695136727e+00 3.509987313476898851e+00 1.041992044577385368e+00 1.317220427170403330e+00 3.689116010836911208e+00 2.180721400909114038e+00 3.484745186891206603e-01 1.469636567339145161e+00 3.578292062625579195e+00 3.286924405143334393e+00
3.463039756869170205e+00 1.565201685002953758e-02 8.032071175571713351e-01 5.956369570279256287e-01 2.166727429439808006e+00 2.693344500955840437e-01 1.479329007510372385e-01 3.919879783221870362e+00 7.772596627910363133e-03 8.994156329288399698e-01
1.521646491703343429e+00 5.999816478696941013e-01 2.653011563744970935e+00 3.810923296499181046e+00 2.917659502740397870e-01 1.411502483541409586e-02 6.487820821592023002e+00 1.403539289837599346e+00 1.990665333853432584e+00 3.167897428995045228e+00
4.338400165919280571e-01 3.658018327858622021e-01 5.296587749474984008e+00 2.257627968001121310e+00 3.519341840474424915e-02 9.804778551185376959e-03 5.685092425876965727e+00 2.671608745062377735e-02 2.427933871749409445e+00 6.440218219029764768e+00
4.338456558428440246e+00 3.114658786988842021e+00 1.525213430267124970e+00 1.161383845060536490e+00 2.575040886868869006e+00 4.713589133882581272e+00 2.244349008814522595e+00 2.047107684597476052e+00 1.817170385409719868e+00 3.244525641362414170e+00
5.091429328194299053e+00 5.601649554806520825e+00 3.352752125101721159e+00 1.631670962187687923e+00 2.170701112151329326e+00 3.178341410528286115e+00 1.159531996744932902e+00 5.336557556327454765e-01 6.728686499430108769e-01 3.206424398452752733e+00
2.469403911540364316e+00 6.250549841028785636e+00 3.032096074977285838e+00 2.902269429029074921e+00 1.482646284097104659e-02 1.467083140338483194e+00 1.270276281215836800e+00 2.961731792669990981e-01 4.243183502146477437e+00 3.299467045942080290e+00
8.478431518359776931e-01 5.463804966468456037e+00 3.423341836924183479e+00 1.226423247289172958e+00 8.501185609042519742e-01 4.750067853743563440e+00 3.954523180279205352e+00 1.511306908265389604e+00 2.752485645939327430e+00 1.691573809384326221e+00
3.446364702004413250e+00 4.175061867510550861e+00 4.567331863782029266e+00 3.728067299706790960e-01 2.554039323912565163e+00 3.191215169316735878e+00 1.422908412435651936e-02 2.684177749159705417e+00 3.059809548529152323e+00 2.124648985750694052e+00
