6.001540555142569761e-02 -0.000000000000000000e+00 2.033208804742806797e-01 1.034604505103534078e-01 5.222208496029129288e-01 4.484875387980495343e-01 5.255166746329054117e-01 3.245548457101415374e-01 5.566299212271690056e-02 2.930819437282370932e-01
4.752551738542416526e-01 8.936799420698272878e-02 3.587842710970833848e-01 3.783627081864239239e-01 4.137103064137652164e-01 1.099291672677207288e-01 1.397413565056609130e-01 2.083559772894986450e-01 3.763368431636939238e-01 3.262690151416463569e-01
1.908230206092401682e-01 -0.000000000000000000e+00 3.953876381066030558e-03 6.322616580856010859e-02 6.323468907007468755e-03 4.821657818951362307e-02 3.477838656827742514e-01 8.115911874615102661e-01 1.302363913337471410e-02 4.211948254457067997e-01
3.576776519951434530e-01 2.755033202524078129e-01 4.478725813351868146e-01 2.803717559292863148e-01 6.428910484839800432e-02 4.041559595823952522e-01 3.298492095566977200e-01 8.635418591184039483e-02 1.514153727092423796e-01 4.585925827222861462e-01
1.280933960940701111e-01 3.563495683740250386e-01 8.965481207713969780e-02 1.254739440431412167e-01 9.874869333648109149e-02 5.804994750086469590e-01 3.272488421426741345e-01 4.373580341593220067e-01 3.545671710184411518e-01 2.490033988161207412e-01
3.155722300475000131e-01 2.666569885126953698e-01 3.928704389956141907e-01 4.961349579084454731e-01 3.358613124618105017e-01 1.042749060206240169e-01 1.397705082728598336e-01 7.453316814987087126e-03 4.887410854618329248e-01 2.160459836187146598e-01
3.806769556170639390e-01 1.113343203415113891e-02 1.807161488013447892e-02 2.657922702797131387e-01 2.570716478495263524e-01 7.010796362435306461e-01 4.152541447386642326e-01 8.090923182399208449e-03 2.261904022360937960e-01 5.222005017906432289e-02
4.476042241016675582e-02 4.924252716809482400e-01 4.217452107006786077e-01 2.944270855183286906e-02 4.289367071965748991e-03 2.384750214509060995e-01 3.209950036558018582e-01 3.852021947196585527e-01 4.054878817708114647e-01 3.225682572450086494e-01
6.891835628862415242e-02 7.534186382379037816e-01 1.880849258046195793e-01 5.628889864090127482e-01 1.009308124458245387e-01 7.646204680803150161e-03 1.525219524694641261e-02 2.546178179445072187e-01 3.267559431625516320e-03 8.463593823837085514e-03
9.288600983101946360e-03 3.289615709908126906e-01 1.746832758694317035e-03 5.214726177909231319e-01 2.574821947946680928e-02 1.205788332725052647e-01 1.522086892578285444e-01 2.447028202614754122e-01 5.812171377479233847e-01 4.286008886965964049e-01
2.075538295593450100e-01 2.895944156038753325e-01 7.870536954462246937e-02 5.011804736427789564e-01 3.969485113342713922e-01 3.028082570235182680e-01 1.379978263212427725e-01 4.516588384471254686e-02 4.334788963976113907e-01 3.967767735179015265e-01
3.939723793711677469e-01 4.400907823871527125e-01 3.634440252153781775e-02 1.374826381302714506e-01 7.041010388729726684e-03 3.360261828463519951e-01 5.204412059003293844e-01 1.967214636843327979e-01 2.810551689243322993e-01 3.596802937760328334e-01
6.571721070586218350e-01 1.252713151387301327e-01 1.390549585003248573e-03 3.077258457965322269e-01 1.504048095614211183e-02 2.928751003967889829e-02 5.520314644186753439e-01 2.205074621858748030e-01 1.218293976782305332e-01 2.973989483336581530e-01
1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
7.384209678857538428e-01 1.151126903916229877e-01 3.064180562469118185e-01 2.412783283695922043e-01 3.318701885035149068e-01 1.298132921277450058e-01 1.996021800041656857e-01 3.955942291127410859e-03 -0.000000000000000000e+00 3.500432733110014905e-01
2.654744971407845822e-01 9.952642234543343513e-02 2.559896545002097734e-01 1.060653224863983973e-01 7.048960104963936102e-01 5.623252603658506210e-01 1.595323731146744764e-03 6.016589186874010328e-03 2.555182865023170741e-02 1.704626128152753051e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
8.473225062527612872e-01 3.786632611671709309e-02 8.170447608720538338e-03 1.972392250281129397e-02 8.495115702722214057e-02 3.690344315581751619e-03 3.445278946958156840e-01 -0.000000000000000000e+00 1.028848595221610041e-01 3.789984698479411107e-01
3.024492486678461711e-01 3.977812824362114141e-01 3.225788841730208301e-01 1.932402150749191749e-01 2.659937366240516243e-01 3.723473822440830916e-01 4.746677386521309105e-01 1.789033676275095519e-01 2.754697950174477827e-01 2.574895338986677995e-01
3.054997524697469213e-01 6.016784532380754502e-01 4.648964969566136141e-01 3.965174624505218848e-01 8.956248983548997789e-02 1.641930681929252775e-02 9.711031441219132587e-03 1.041026289871720967e-01 3.899088088337543945e-01 6.820213883762678807e-03
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
6.377771059418504418e-01 4.364939591293781618e-01 2.364957451281004541e-01 1.043156559389838214e-03 2.086348340438265725e-01 1.282575985242701000e-01 4.893252001333234930e-02 5.210135183316733087e-02 5.300306882183632995e-01 2.760584637458512319e-02
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
9.868249710026912036e-02 3.353745027477386675e-01 4.097382094343118841e-01 1.382830943805510027e-01 -0.000000000000000000e+00 5.221079446640677357e-01 3.618701708156527586e-01 4.858086324420347601e-01 2.217216367638009666e-01 4.539664347680563011e-02
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
3.720709928671797062e-01 5.755206203172490431e-01 3.018879927342204561e-01 9.383111204675609329e-02 1.106833011674584338e-02 2.883691383234208705e-01 1.861612711248714636e-01 2.148477479252775824e-01 2.867745200419536955e-01 4.290269073633991015e-01
3.301102761000571789e-02 4.128698150714499304e-01 6.371347848974919792e-01 2.579167723197846596e-01 1.658626612769238673e-01 1.459664236833142347e-03 5.740785326595043963e-04 4.008945582987994416e-01 2.720974671853753635e-01 3.061382550005368186e-01
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
9.508965714716950679e-02 3.687668854783962558e-01 3.758691635320963141e-03 1.334459580054631334e-01 5.452897244099330631e-01 5.588817315299848820e-01 3.325614746734749660e-01 2.564811591234625321e-01 2.014138756841533096e-01 1.025185236040501852e-01
8.896146804938419306e-02 2.694569133121411664e-01 4.270042438035831500e-01 6.872030975565878164e-01 1.414785271277899104e-01 2.400074499171228060e-01 1.122424513022634435e-02 8.051534532895270047e-02 2.696704797509040241e-01 3.285536268829138407e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.575115425993907983e-03 7.351358930057899643e-01 3.868899967536130191e-01 6.936186243744231830e-03 4.877836973388097186e-01 7.929370938421397702e-03 1.732505402903707914e-01 2.044222257490415917e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
1.999006767079527791e-01 2.699081687305301402e-01 3.845936419176306659e-02 4.175029973497596525e-01 4.433295930324149814e-01 2.712025342074543821e-01 2.786263348389335093e-01 5.221672153409010475e-01 1.534370249732908698e-01 2.597601315060326654e-01
4.062421016694048870e-01 4.831068735297616157e-01 3.129877568761356699e-01 2.693215138484120197e-02 3.108342038605220736e-01 4.788285016375355418e-01 2.497335218146728292e-02 2.907208782987401823e-05 2.089761437268170541e-01 3.642788667567798400e-01
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
9.625586627913011728e-02 3.252415195564752753e-02 3.412324665176119098e-01 8.975502725429757717e-03 4.768857287355549035e-01 6.492325001245674576e-02 4.479072935732963390e-01 6.509559291689900329e-01 1.301758005351114911e-01 1.454306798293578118e-02
2.356716814497977486e-01 -0.000000000000000000e+00 9.976367121004112160e-02 1.550908187523365456e-01 1.042999049999129707e-01 8.817334558969912583e-01 1.287591405417105872e-02 4.631531569911299072e-03 3.145823615132246065e-01 1.515626819317889284e-01
1.694402935634668718e-03 4.628260769628100846e-01 2.080119198850745588e-01 2.244482705679415602e-01 4.843847061267021470e-01 7.612685453187088835e-02 3.142457118355570511e-01 5.200237285822235656e-01 5.449195961195244658e-02 2.820902437844656774e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
3.499109755186340931e-01 5.011135782676359174e-01 2.134650136083251354e-02 2.925212191795420122e-02 3.353754507458367451e-03 1.394251566031821377e-01 -0.000000000000000000e+00 3.653070060383993289e-01 5.699690309183677028e-01 3.838900940379583182e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
2.998566354676713286e-01 4.460878792013309169e-02 7.477925712007037484e-01 1.725044046030667078e-01 3.140387914578325890e-01 5.435391434592014293e-02 2.019806822639750865e-01 4.113142073525389852e-01 1.084257138168360536e-02 8.646797082638091325e-02
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
7.743149282432012191e-03 2.761603547416560667e-01 3.150188834883320688e-01 4.093097538726942486e-01 6.083824004371746197e-01 4.081247668898500547e-01 3.239170333268926449e-01 4.233902614324348661e-03 6.762625904694942458e-02 1.034199144491557421e-01
3.245665367539819490e-01 5.432991562322735113e-02 5.241842830940718345e-01 8.954950179126948406e-02 5.126011315908791666e-01 2.948078598408485629e-01 -0.000000000000000000e+00 1.666560081967809748e-01 -0.000000000000000000e+00 4.811140490296575978e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
1.381066415156329830e-01 4.304374385475749354e-01 3.744475447586628758e-01 -0.000000000000000000e+00 6.144750428811243115e-01 3.078816607448112697e-01 3.760586774100838636e-01 4.818816930425992399e-03 3.682483639205186982e-02 2.006715961864307118e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
2.154111074034647383e-02 2.527810132497105844e-01 2.234997792519726745e-01 1.304871514699816049e-01 3.758601801213332649e-01 6.782042153497623571e-02 3.334502384833276656e-01 7.258079366165590685e-01 1.288195068238322250e-01 2.611656936650716965e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.762438641867592803e-01 6.645109253622617784e-02 4.903949370844349342e-01 3.159802868949621035e-01 2.959848308033067310e-01 2.869220015591600337e-01 3.739140695421899752e-01 2.845839380738411032e-03 1.047027224341061657e-01 5.081624724856874664e-01
1.468604070921731009e-01 3.349104067901570447e-01 1.288895091579212171e-01 2.504074799719263056e-01 6.014570202117925923e-01 4.517370835221234393e-01 1.630824814607261808e-01 3.237356369327807348e-01 1.088024745188056058e-01 2.790968506151818573e-01
2.626470092654490385e-01 4.039277616672302673e-01 2.372263215547077697e-01 2.317743314080837058e-01 3.310947059711353280e-01 1.775804020226232072e-01 3.954640408484057512e-01 2.957323663897343802e-01 5.221403042704344521e-01 1.499341713893759948e-02
4.637698015432645815e-01 2.914020245639236117e-01 9.608798127997499050e-02 9.509763437366274344e-03 2.959266720616848256e-01 2.606710884429855324e-01 1.552292579119033955e-01 5.565757025498045962e-01 3.710289491139761031e-01 2.522339542183148486e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
6.168896351963044644e-01 4.552856188957805916e-02 1.750269984902574905e-01 3.958077155043516759e-01 1.901047027517774324e-02 1.887527788335555679e-01 4.730069991603640944e-01 2.998574840653065454e-01 1.056909462482938655e-01 2.631851298332687494e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
2.682341843377197832e-01 1.581780205897728164e-01 2.612754080253250621e-01 1.537261153783913981e-01 6.875221199708979603e-01 1.607672284941831231e-01 4.018321300317279632e-01 7.251442591882874614e-03 1.819726740126341169e-01 3.434604974768756258e-01
4.680216882887062169e-01 6.880998232623928290e-01 4.601606876012714203e-02 3.731612920085170537e-01 1.729921512908152992e-01 4.464362603970086114e-03 3.385711529247867335e-01 7.137506925379891176e-02 9.532147089956900798e-03 1.278499167243286883e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
3.653525411931008993e-01 2.633820837580643226e-01 3.099117731953545674e-01 2.432737339462291704e-01 1.427665282173414540e-01 2.800415485254731385e-01 3.927956306693691779e-01 5.178483706260880171e-01 2.125995248436595153e-01 2.747008025638159046e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
2.880982167032188901e-01 4.273728146342233858e-01 4.297687178738416880e-01 5.617983919091840139e-01 3.637153281950162177e-03 1.587152532237375846e-01 7.653319277414391379e-03 8.223693129532835822e-02 -0.000000000000000000e+00 4.494530722719224380e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.647735954352494536e-01 1.362923810781170864e-01 1.888461956450448453e-01 2.854050490058411826e-01 3.512991944607699590e-01 3.688704084392178673e-01 2.030872911359723476e-01 4.383060319559531348e-01 1.145247737374422703e-01 4.746542234145097461e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
5.293067578555450403e-01 5.552887703052624691e-01 3.565082204516678566e-01 1.676214633378301025e-02 3.220892925418695207e-01 3.735632653831310601e-01 1.481652671402818033e-01 1.368554810921059905e-01 -0.000000000000000000e+00 1.167313824378476451e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.534726887856335376e-01 9.553828507955718086e-02 5.147632655133185624e-03 2.615728277970408300e-01 3.442514977484599781e-01 2.855498427392137023e-03 2.410788666303605998e-01 5.462951300982931135e-01 5.500202825666008488e-01 1.410166801841518380e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.281919482965829832e-02 9.424002541889354989e-02 3.539856088876002227e-01 3.612615430422754792e-01 5.764956269676726475e-01 4.133399252679472169e-01 4.157877201856124971e-01 -0.000000000000000000e+00 1.654692053975119204e-01 1.732426981346687211e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
4.190958748781110632e-01 1.734996662008899404e-01 2.166423032726547682e-01 5.683840091228939961e-01 2.417297514727466401e-01 5.379879659602356812e-01 5.550416416457323171e-02 2.707220697852896207e-01 4.708348986756953278e-03 2.144754230135546922e-03
-0.000000000000000000e+00 2.469678866532689920e-01 4.998214230749914999e-01 4.127376309024243135e-03 1.905196312001740944e-01 6.050188962849210039e-01 2.775918281428791934e-01 3.551688266678484918e-01 1.278737468952361456e-01 2.593626117895349581e-01
3.278311123940231275e-01 2.920752589380595232e-01 1.770020344499098619e-01 2.605791987936574294e-01 1.939467841267241421e-01 6.591809823080506392e-02 6.173826742369523668e-01 2.320919679404751315e-02 3.838375029826410212e-01 3.701293734793313916e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
9.429736851068799830e-03 6.913189797721547292e-01 1.058662428109974525e-02 6.161977001818225164e-02 3.807328018766442668e-01 1.926238972253505738e-02 7.494328229592649160e-02 4.578777341236456855e-01 3.781727749770463221e-01 1.202846906923341341e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
7.152763785378271622e-02 3.891691890305318258e-01 4.015763317510304686e-01 2.635901063105897113e-01 4.063338233236987729e-02 5.297482732698302055e-01 4.738893302535485130e-01 2.188887400694425334e-02 2.449935345959365629e-02 3.236558383830153707e-01
2.134665469648210356e-01 3.197846559651560394e-01 -0.000000000000000000e+00 4.870053626848068196e-01 3.017032995355635183e-01 2.698793469579995330e-01 3.018583684184915628e-01 5.094414407014813406e-01 1.603009488026261621e-03 3.169924530009928798e-01
2.049063438095478085e-01 2.554239618010131774e-01 5.128979224283527483e-01 3.313803410569772234e-01 5.420729169383092794e-01 7.779221856536241986e-02 4.047607787915592503e-01 1.698350912806239343e-01 1.516277102808944420e-02 1.646054321196388781e-01
2.473859838199554406e-01 1.772194038866923560e-01 2.811792571081610584e-02 1.853911785632636200e-01 2.530358660476103236e-02 1.331343833889917817e-02 1.925128789544234276e-01 6.240171763025516016e-01 3.260080879787313757e-01 5.819583435377282399e-01
