2.752981486113180165e-01 6.143565090595088929e-01 4.254137048109299934e-01 4.387156577564463866e-01 4.163277081167693905e-01
6.303378216085591124e-01 -0.000000000000000000e+00 5.013444851663630963e-01 5.927292280991807161e-01 -0.000000000000000000e+00
4.189368055698012294e-01 -0.000000000000000000e+00 2.934433205341791528e-01 7.228656784318944206e-01 4.645946421538272864e-01
9.962980263511412860e-01 -0.000000000000000000e+00 8.596652074395420839e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.542323656442489810e-01 2.722440007801179562e-01 4.429111305048286096e-01
1.094013277082329788e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.939976607093579108e-01
9.703219367847985000e-01 -0.000000000000000000e+00 2.418167467199032472e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.824769251429473105e-01 4.491000574307006943e-01 5.383754299677884214e-03 -0.000000000000000000e+00 4.312887840232116909e-01
6.570387698730923987e-01 -0.000000000000000000e+00 2.798273100531893931e-01 3.612779863550081294e-01 5.995622970195176871e-01
2.138830494004994309e-01 -0.000000000000000000e+00 5.598595767215845953e-01 7.981519506484793247e-01 6.135763365954595427e-02
4.994942245782018064e-01 1.439420365677711033e-01 7.737131328956692311e-01 3.621521747919118628e-01 -0.000000000000000000e+00
2.866721738386300844e-01 3.287893310735558461e-01 6.143363176164980954e-01 2.750618725945593868e-01 5.972005489121835486e-01
-0.000000000000000000e+00 1.667655989071048506e-02 5.353746160811087007e-01 4.044945238560069822e-01 7.412692445911399641e-01
