3.068817801769833764e+00 1.752660639499903139e+00 1.415741323148743014e+00 1.669152124599877718e+00 2.722464337425102077e+00 4.723433022587744112e-01 7.772534642847895858e-01 2.526037550973795121e+00 5.334144914393585957e+00 2.079646603517497194e+00
1.186105593618593801e+00 2.591800423432151779e-01 4.100818919777034388e+00 4.779461734124263450e-01 4.765995748072471457e-03 2.010891685660387118e+00 3.290447871305796745e+00 3.569609672278380330e+00 1.321829112480327639e+00 2.398537154728782372e+00
1.498538410422049251e-02 6.816353980101405238e-03 5.704150816460111351e+00 2.102698219627160636e+00 2.890060895166943755e-01 3.487343971694807920e-01 3.102556209686236244e+00 7.710818539866062804e-03 3.039377909423351287e+00 3.277307252148213390e+00
7.134578577884777006e-01 4.948238474512924867e+00 2.356970345253074139e+00 2.226470384374316325e+00 5.181114176948454997e+00 1.513172046697943474e+00 2.848126568097128608e+00 8.155556832320270955e-02 9.525431157314689923e-01 -0.000000000000000000e+00
2.263846029284999339e+00 2.148486574556610407e+00 2.893841191476111963e+00 1.785071218846159047e+00 5.996132626362714824e+00 3.404426901983497622e+00 1.449638366752140861e+00 4.239835716219242934e-01 2.473698574520497850e-01 2.604411270335902362e+00
1.164544272169884209e+00 1.038352519432440335e+00 4.795483193532334099e+00 7.873762637120853558e-01 1.396446300502204529e+00 7.932684587147853517e-03 9.264741936983161841e-01 5.070816553430646856e+00 1.903460978392875758e+00 3.882947404825607407e+00
2.703559559407690216e+00 1.984552177766239822e+00 5.383523323425690954e+00 3.140487786142894810e-01 1.400198706647110880e+00 1.229558000885426994e+00 1.709241415862369884e+00 4.251664882822225877e+00 5.163630911209705215e-02 2.611522534686835595e+00
1.185326870891847406e+00 3.016386071195278906e-01 3.887654648837309157e+00 2.198539792931734384e-03 5.298786020760595794e-02 1.491715647564406222e+00 3.734438849284848594e+00 1.210603497592102618e-02 4.402517399502875683e+00 2.641234775263545664e+00
8.739802491606921686e-01 1.847791785170239898e+00 2.625097893534702020e+00 4.491955690534491730e+00 2.661725589743456410e+00 3.026713556426533724e+00 4.923020138655120892e-01 7.916536322297873518e-01 3.032215686531604781e+00 2.371722551788279620e+00
1.386236545006761967e+00 4.107711550382262544e+00 1.856562547734826041e-01 2.623968973630397272e+00 5.100465183858404750e+00 5.660850995963162546e-01 1.560218674216261661e-02 1.843721407345514596e+00 3.170886665524115688e+00 2.736769293902904909e+00
1.795097715462375731e+00 5.928865459995793508e-01 1.051554390158877528e+00 3.828882586715828928e+00 5.516826784252436555e-01 2.846271349312028409e+00 8.177532790762735704e-02 3.659897407700272609e+00 5.430842997446272413e+00 6.027755228037056101e-01
4.571908423860494786e+00 1.431205107248171071e+00 9.401826142788127783e-01 4.228972209774345181e+00 1.901124764752461616e+00 1.574364913831179796e-02 1.655941263335646729e+00 3.025793864709853676e+00 2.359368847964586624e-02 1.195616083808802473e-02
1.829568995361334993e+00 2.657358217166301551e-02 2.320584048039796343e+00 2.522803284341895366e-02 2.713835560737954955e-01 3.686836438046280084e-02 4.010686054164590786e+00 2.358804040272754143e+00 3.995506373565893998e+00 4.516585842862931299e-01
8.283087681433297655e-01 3.933801037319281768e+00 3.998058487035302200e+00 -0.000000000000000000e+00 3.457585914973506203e+00 4.670763865967013651e+00 1.186956837436895507e+00 1.449215674834942513e+00 2.269347196501077246e-03 5.661068299697179285e+00
1.390975771047171738e+00 4.615310897856377860e-03 4.399757726432745208e+00 8.260843127127855470e-03 2.471198785030392475e+00 5.150032244070235521e+00 3.280683067975557865e+00 1.142094255902118549e+00 2.887842339577274126e-02 2.273608048999276932e+00
2.686475604113156113e+00 3.422035700239058897e+00 2.055202757868876073e+00 9.032750836223945035e-01 2.695006526517825574e+00 8.088380865447816759e-03 2.579042581007320312e+00 1.538389695543039559e-02 4.480827902000823926e+00 1.192085344856872897e+00
1.356874587380181962e+00 1.305795069598517655e+00 1.538027957217481312e+00 4.619746458590032745e+00 1.189805468931125709e+00 3.875142435880926772e+00 1.965033153733639348e-01 2.063490751125638845e+00 3.430210929234511763e+00 1.083222800820569764e+00
1.794278006330005892e+00 2.243907575109090224e+00 1.315801993731561703e+00 1.713244191506288136e-02 1.990276748467702195e+00 1.420628469119407100e+00 2.068362646511739733e+00 5.516297090042986184e+00 1.446878717798228076e+00 2.998368455236422481e+00
9.680836717807393341e-03 2.545395094679673065e+00 5.480334056977984147e+00 4.512311596524507529e-01 3.391568145136001355e+00 7.213155954636254030e+00 1.903708764442355372e+00 1.066892469539475696e+00 1.597920366568705564e-01 3.335191155692155185e+00
1.193887675095133938e+00 2.240499541204532541e+00 2.975461680219896543e+00 3.604361630895108082e+00 7.726081054024663830e-01 3.511415566670314625e+00 1.848702398594093479e-02 1.750242201977944223e+00 4.370686048853026584e+00 1.517911690108484368e+00
2.110064367419117737e+00 8.766874223748540862e-01 2.284853599593526852e+00 3.690747692124102475e+00 3.232665445435552343e+00 3.111168762694916268e+00 1.974406269632694721e+00 5.460151502141811358e-02 3.290267472004321458e+00 4.754348391112796501e-01
5.290521449128805509e-01 1.918089002085594741e+00 3.955104702447955756e+00 2.966981852558546517e+00 7.947463511714297768e-01 3.578657053447715342e+00 1.745041143914679127e+00 5.694825168781852964e-01 3.772050803484136239e+00 1.909222072469476394e+00
3.542835838086308087e+00 3.070540171490148573e+00 8.782828067331348298e-03 1.689108916496262047e+00 5.249364489340030637e+00 1.343579673397981011e-01 1.890665080802070630e+00 1.582149323063363200e+00 1.985393230455805069e+00 1.217966403443709211e+00
4.071346686683766869e+00 1.075184839522782321e+00 1.481284070090023830e+00 1.165521507674142920e-02 5.025064155291842027e+00 4.989731695576021586e+00 2.236803061571928541e+00 7.188696477541688390e-01 1.208894460655689951e+00 1.952925080308475003e+00
5.884810143181447906e+00 4.856853685626100869e+00 1.234940928168094310e+00 1.190259317299328989e+00 2.322539556998800755e-02 1.867848848116659966e-02 1.800816470236026090e+00 2.251237256348299562e-02 3.735015708554322078e+00 1.205771596061993023e+00
2.960645565163870785e+00 1.693164588884796817e+00 7.312641904765641247e-04 1.413962738159399102e+00 5.097295075430216649e+00 1.087638235515200558e+00 9.816928554081371106e-01 7.122459175862270175e-01 3.582605898039801229e+00 4.135450404711405348e+00
2.732636778721718951e+00 1.388753279971665922e-01 6.470893133128141628e-01 2.311692087190718059e+00 6.330570891777174580e+00 1.806982454976230557e+00 1.224630864763206706e+00 1.752459258618481286e+00 2.470115118485357364e+00 2.931857442736279573e+00
3.024845008981948524e+00 1.532759717218019180e+00 -0.000000000000000000e+00 3.227339512851556069e+00 2.355369027187892872e+00 4.335553191384956762e+00 1.780331655952573255e+00 3.439467779756613552e+00 -0.000000000000000000e+00 5.600724915872240528e-01
4.768704305732494042e+00 2.538323768745871956e+00 1.085728785225123852e-02 1.248204337591022825e-02 6.218157854256289863e-01 6.025288044733937420e-01 2.845295541210144830e+00 1.707957075902369226e+00 9.978336200316016355e-03 3.773280336606561036e+00
4.175253564651959515e+00 1.399969707709966017e-02 4.556667315279804842e-01 1.605615930285121173e+00 1.678322365385344073e+00 1.861205232068842697e-01 4.404206381219561095e+00 2.600542105819924288e+00 9.734950370204872305e-01 5.620421802002895095e-03
3.320496208193739918e+00 2.706677944351209231e+00 1.599801710261588239e+00 2.720811797138497079e-01 8.100288331166007882e-01 1.161720487175603056e+00 4.070624440675400635e+00 1.267360356806778388e+00 5.694468135712047463e-01 3.515388587717702240e+00
1.005147195224487700e+00 1.487751423070285579e-02 1.842623423388143056e-01 3.816146042758065793e+00 4.484342453234029836e-03 3.939654278199508752e+00 1.038706133532276477e+00 3.917038375654081861e+00 4.372128529580056266e+00 2.180355742286902657e-03
2.902516545481516275e+00 1.262507297739493342e-02 2.333220295975892977e+00 3.217069190384192812e+00 6.182658355365551195e+00 1.778014200940246988e-04 2.559542939794887898e-03 3.665758605898512990e+00 3.234884831498122892e+00 4.835412206886325649e-03
3.261775675079793824e-01 2.278526618585623442e+00 1.571738671411535282e-01 2.068982505201478084e+00 1.602209096912156294e+00 2.515297370724561166e+00 1.264536171958039024e+00 6.877131588949802143e+00 1.973376286158200266e+00 2.672670339099734171e+00
6.876597972893011557e-01 2.644857159258594770e+00 1.832422205425598749e+00 3.559782491559607465e+00 8.928701541578734080e-01 3.299509381846206679e+00 9.667994895270056732e-01 1.934566168806865161e+00 3.750399118297887302e+00 7.803527598242445684e-01
7.199169243685890965e-03 2.724463471933563419e+00 1.357047818434042652e+00 4.036000289948112218e+00 1.994545522928744097e+00 2.904090777611811447e+00 1.619736704993224752e+00 1.894388381876088268e+00 3.327676054010102025e+00 2.052931829904614869e+00
6.722034806131983453e-01 3.684492689985414682e+00 1.829490373218111213e-02 4.377145413490143966e+00 4.415147809799766954e+00 1.510386572240660606e-02 1.980352674415264191e+00 1.231622713880315745e+00 1.747528701037938781e+00 2.937509622982664048e+00
4.601805737873579938e-01 5.866051952799652414e-01 8.070266096519255195e-01 2.101920743929819035e-01 4.059494854902107264e+00 4.199326445277063335e+00 4.039777110694300788e+00 2.021918312611263868e+00 -0.000000000000000000e+00 2.002925261964493941e+00
1.221258395308808753e+00 7.082234402499264503e-01 9.644654392355831440e-01 4.883398775217493437e+00 5.481773949734055629e-01 4.515470619530019825e+00 2.657850123192597933e-02 2.551136046241408106e+00 3.519750628153840211e+00 2.221686068320759322e+00
1.689240763571072668e+00 2.599700236216046179e+00 1.353733687789547835e+00 5.286330561868454181e-01 6.061302541793808452e+00 2.589341655381717011e+00 2.034549604878939988e+00 1.447621078632329583e+00 2.028360530677012274e+00 2.758978563444981269e+00
2.372983817975771181e+00 4.146566371225469005e+00 6.457403220180645276e-01 4.071881208405115693e+00 3.249174231682460334e+00 1.901939803756285574e+00 3.094227512352797915e-01 1.598186726375282696e+00 8.782711157200258079e-01 4.080088387196460609e+00
1.277393412285052987e+00 1.023210266229688560e-02 4.039553842113969395e+00 1.239870535998987069e-02 7.497304167083739847e-03 1.703173139904053279e+00 3.290801078147589376e+00 1.637479916599106966e+00 4.454006695590187803e+00 7.166202054116793674e-01
3.791921908322115620e+00 2.684134304685438011e+00 1.126563117384976609e-02 1.710180281684721804e+00 4.478231709906338232e+00 5.484036863124468197e-02 4.108988485956870940e-01 3.892028044106724760e+00 2.151211729709972431e+00 1.261001187357584818e+00
1.090955231234971290e+00 5.115511161174222110e-01 3.878228559454487634e+00 2.641128314702088919e-02 2.282216817579243648e-02 2.688313974514036087e-01 1.130348728848013407e+00 5.864875979343390000e+00 2.762472060088162706e+00 5.415679475587046987e+00
4.478355228116331688e+00 3.755924432034843718e+00 -0.000000000000000000e+00 3.193135735531899666e+00 1.520812583255998218e+00 2.098249648589451954e+00 5.189149766729543867e-01 4.789909239140252017e-01 2.983409286230900292e+00 1.691766537760496236e+00
6.500729950067686280e-01 3.163936033387184515e-02 6.528278195155559072e-01 3.541581011471318874e+00 5.361476239994305004e+00 4.972336360763975338e-01 2.777378808087649364e+00 1.571021709200507432e+00 3.317994464292233658e+00 1.226589705986889760e-02
3.632099277204027477e+00 1.866881382473839723e+00 2.809105052452798290e+00 2.741092478001337263e+00 4.725973738337650332e+00 1.547472287645535571e+00 1.632231528510217355e+00 4.881488981487749207e-02 9.483551443557778349e-01 3.321622904678762200e+00
1.988572538674345580e+00 1.335975808678851573e+00 2.295898354070621483e+00 2.864661027940242022e+00 4.368209021912197620e+00 7.980626723238869180e-03 1.570630585651391353e+00 2.560202121204153969e-02 2.679572897100443996e+00 4.732270833728281723e+00
6.146352021910096219e+00 3.150947135910339814e+00 8.039900244981472432e-02 1.223268757637521187e+00 8.445605685598236434e-01 8.780689398636615239e-01 1.645146813659393858e+00 9.978845609701745278e-01 4.074271530748658776e+00 3.753309142939414977e-01
1.432829068523287175e+00 1.311325264926420375e-02 3.138440465085675868e+00 2.423678765928839240e+00 4.851266881806002296e+00 2.454246684112647348e+00 3.935778323371147636e+00 3.008170306876382649e-01 4.373194352646375682e-01 9.240809024115852477e-01
2.333916566010773685e+00 2.718838639987261274e+00 3.558288091692286326e+00 1.378740908403832233e+00 6.992841432177494543e-01 3.693741317207107633e-01 3.258161750042273125e-02 4.983762971605431247e+00 9.635197017471529568e-01 4.819935863064985782e+00
5.362381681160123259e-01 1.381978082912889372e+00 1.931176446331867913e+00 3.396984432412515353e+00 1.174888821912868586e+00 4.262409392319623791e+00 3.093249470944630097e+00 4.671600017858251915e-03 1.982604652527323097e+00 6.038766160277267980e-01
4.040033638370703173e+00 5.216292199325360812e+00 1.947376576141412741e-01 3.554750204027961491e+00 1.403738923116802706e+00 4.135006288262733642e-01 1.327811763617622542e+00 7.846772039625687922e-01 1.382219827267644696e+00 2.072173089810066052e-02
9.383935974152888271e-01 7.675933000101755610e-01 3.964952393370334338e+00 2.286787143556495983e-01 1.316693581830219228e+00 2.315876800856321582e-02 4.430582130596340207e+00 5.873115452714913198e-01 3.841667178183371778e+00 1.389843213612134809e+00
8.113070841087092339e-03 1.318425261082261546e+00 2.448407752604710108e+00 2.054350239170691650e-01 6.348927946110405784e+00 2.992914879620917734e+00 3.306360890581081957e+00 1.106982856888411026e+00 7.951956889591876854e-01 6.552260022461003919e-01
4.332305403446039982e+00 4.133697657840904149e+00 1.925457836726611971e+00 1.545505494403639046e+00 8.591300461540701816e-01 2.430814238156504992e+00 2.296176267835464024e+00 3.236847829129730746e-03 1.428446924979865473e+00 1.595895395219239843e+00
7.893586239022773107e-03 2.108545727062067332e+00 3.609619564095109201e+00 2.475434520747827438e+00 1.600831804903330990e+00 3.095610765757427885e+00 2.127611243122486950e+00 3.615965992769116344e+00 1.743752674474257747e+00 2.479229928005214134e+00
3.870163995609323965e-03 3.382768299813619650e-03 3.802580958824335777e+00 7.834573368556274967e-03 4.910291779862504313e+00 6.609576925458766183e+00 3.002115915473252183e+00 1.187887839512732045e-02 7.810629125501413750e-01 4.416636287882547585e+00
1.489277963324405318e+00 2.576200948765261067e+00 2.805517614211076705e+00 4.332692700690727428e+00 1.954185935808722352e+00 2.518911124648213651e+00 4.738789200615118880e-01 1.697124214485787874e+00 3.879664923206301186e+00 6.168404547380418323e-01
5.438310440909342347e+00 3.220997256610510284e+00 1.719843418991423123e+00 2.951478296807372281e+00 2.362248806183312677e+00 2.043070970157195632e+00 1.198727948241813168e+00 3.047163493451873428e+00 2.583164000655219783e-01 4.619580526544220418e-03
1.291983700541981639e+00 7.894970239931232703e-01 7.917652255692267937e-01 2.413180086920714285e+00 2.142931584674684087e-01 3.054122358007723914e+00 1.958572572102154741e+00 3.215120074339035128e+00 4.242439844814270167e+00 1.175108845750378439e+00
4.974264744250362913e-01 9.541648169439096439e-01 2.692520521362241848e+00 1.439978178281680621e-01 1.544069229205305982e+00 3.171340764401891388e+00 3.569605831056992251e+00 1.329336991364460818e+00 3.575222503359641202e+00 2.233936499732685377e+00
3.478288117751555220e+00 6.953392142871079429e+00 1.748764777997086767e-02 3.795582956738920544e+00 2.191863444343761808e-05 1.226120931450262352e+00 3.023729449200632136e+00 2.851746373017931616e-02 1.523653379875125335e-01 1.070231237334616781e+00
1.772018178846185565e-01 7.063243229237042620e+00 3.562339329423816370e+00 3.113230852674934823e+00 1.405214618079370981e+00 2.513969242563416362e+00 1.789642004134520126e-02 3.408078588197484660e+00 1.074380102436346629e+00 1.549896875087549253e+00
9.909334013024764243e-01 2.703258768757050845e+00 3.903467715903412572e+00 1.639009462319582999e+00 2.011850160890825467e+00 1.061353507804089265e-03 1.616960207594920318e+00 4.876094358689276653e+00 1.538645076480942953e+00 8.938687623057272047e-01
4.648056462876187567e+00 4.715815034388159965e+00 1.381142624506386252e+00 2.211401983364282790e-03 1.103082805358976071e+00 1.720883216214436295e+00 2.857072039896790372e+00 1.535595366868638782e-02 2.943297397953328787e+00 1.412732237916555889e+00
