1.658109405611008613e+00 2.059034350316413686e+00 7.355784527149025198e-01 3.377046381989008861e+00 4.295499585506288298e+00
1.653683843171983803e+00 1.083758981034015134e+00 1.584192824487408391e+00 4.803061438448873233e+00 2.309466931244211541e+00
2.564483175804979975e+00 8.640475163684551152e-01 1.627840130273570773e+00 4.576391129602309427e+00 2.482808408149353774e+00
2.918042063397189079e+00 5.174804596178471883e+00 9.850068859570663138e-01 2.607723242281393627e+00 7.049302069230573009e-01
3.969329423619235353e+00 8.416293263121511492e-01 4.187811410113861932e+00 4.600131103718871350e-02 1.186554988085668505e+00
1.984284807258456906e+00 1.438652651988098774e-01 6.734393123932417291e-01 5.372918224968428191e+00 2.967357287916554842e+00
4.645858700973205302e+00 3.332671107580978287e+00 2.928077982996407425e+00 7.427466936021214217e-01 1.286777563356146015e+00
3.998588834659200675e+00 4.178398562140999140e+00 2.884743202238685966e-01 2.835313767101495852e+00 1.499015901758710134e+00
1.565910766755304953e-02 3.380854039416709284e-02 4.372545658488808051e+00 1.999041074898618486e+00 3.210868583530893883e+00
3.004351272372741466e+00 4.579766576421563151e+00 7.028059237138373216e-01 2.528501896441935237e+00 4.805220539922445133e-01
9.959564722074032428e-01 1.873960185072748974e+00 7.339322847552397500e-01 1.894086188314501262e+00 6.076269091836443259e+00
1.301141436018393494e+00 4.074867802025670116e+00 1.262321375397840839e+00 4.192443697169338179e+00 8.193004164116309343e-03
3.302919439977836102e+00 1.635495983925755681e+00 2.476857945262393557e+00 3.779711927577658059e+00 1.051254671771301163e-02
4.140753966335823932e+00 4.027023345782048125e+00 2.606768928131980800e+00 9.434287847635334234e-01 1.253714229783686962e+00
3.602770477943606497e+00 3.607131189508437252e+00 1.941238389537220721e+00 1.292907969654097711e+00 1.681302087638369747e+00
1.764239414948060580e-01 4.844082608283774682e+00 2.385637285587606460e+00 3.408349462602832780e+00 9.397709129442337675e-03
3.970230438162668740e+00 1.591559785320972642e+00 4.458344534344880650e+00 6.718397726955059879e-01 6.683725523091974541e-01
1.675841258102640952e+00 4.119610797274956937e+00 1.969435670701989369e-02 9.360676571711190608e-01 4.591595803512439566e+00
2.140718373879788139e+00 2.484455781356592272e-02 3.725851782560156256e+00 3.247177271537708965e+00 1.145933649692206346e+00
9.077542767883656216e-01 4.641558852235923460e+00 1.131731957080151840e+00 3.159526365737841846e+00 1.686038061740119387e-02
7.349420604208417585e-01 1.131340455675710954e+00 4.606089737145924623e+00 1.920622418013233856e+00 2.495801162099840820e+00
5.270173973776283383e+00 8.282920032015222978e-01 3.754387078667683397e+00 1.833771009788408568e-01 7.309074975526018703e-01
1.231799099325322722e+00 3.826526862392413797e+00 3.400634647663378640e+00 2.027072327009384001e+00 6.461622095918129194e-01
2.192258244128086897e+00 1.166452467581265973e+00 2.298042599711445977e+00 2.553222959317191343e+00 4.537204400377651048e+00
5.629669992265072587e+00 4.307172417366065924e-03 4.078857578426529962e+00 1.025142187421817196e-02 3.205491359184875488e+00
1.856039070679682990e+00 1.449897766343325900e+00 1.740828309670335194e+00 5.011562009392498851e+00 2.067273019907555298e+00
2.116768203940754045e+00 4.907516514547031861e+00 1.664852957135086964e+00 2.680685362279983774e+00 4.680029797291758165e-01
8.145249717053976157e-01 9.255560982011433735e-01 2.169992615584090956e+00 4.442164446591189808e+00 2.558659237547258769e+00
1.463259524246583565e+00 5.968028881230459382e-01 4.321423170058441343e+00 2.136018819670621127e+00 2.739207671423206758e+00
-0.000000000000000000e+00 5.659978782272794717e+00 2.323995760608194239e+00 2.212692684335026971e+00 7.794191548673681247e-01
2.861884815696418727e+00 3.271106335071860549e+00 3.298580433365201625e-02 3.177013261778186770e+00 3.500121153456219769e+00
1.205769312148361028e+00 3.877176361794914428e+00 9.292294166481419593e-01 1.759601386327302563e+00 3.997313910527281244e+00
8.490102570208386545e-01 4.141876288216949753e+00 3.789109336536775174e+00 1.788280644368763994e+00 6.568915218015248803e-01
