-0.000000000000000000e+00 5.247496703504430648e-01 3.548034533291841153e-01 -0.000000000000000000e+00 7.737908586774507880e-01
4.798352426398897475e-01 1.436115884166579981e-01 -0.000000000000000000e+00 1.703658806400800696e-01 8.485925514090332245e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.244863627891100943e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.514188483045521671e-01 -0.000000000000000000e+00
9.857508249604390871e-01 -0.000000000000000000e+00 1.682121014963368355e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.182203331512114763e-01 8.076343610048897226e-02 6.095608276151703864e-01 -0.000000000000000000e+00 7.578210547521920804e-01
5.816043971795389345e-01 -0.000000000000000000e+00 6.345846745356991114e-01 2.877745826654433126e-01 4.197909069972522444e-01
-0.000000000000000000e+00 2.547905567463916165e-01 9.394020984883786340e-01 1.474027235828239135e-01 1.757211046768715479e-01
2.333213669068921747e-02 7.395704084279730584e-01 6.726746779648602459e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.903358290120873875e-01 7.519004888023474165e-02 1.165392737420716945e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.192391410507986915e-01 6.647622704685894890e-01 4.178923425382609635e-01 -0.000000000000000000e+00
5.579840833311207060e-01 -0.000000000000000000e+00 5.246687338384460331e-01 6.429436075438428322e-01 -0.000000000000000000e+00
5.444521875457608573e-01 8.385754357844787954e-01 1.905397532031983046e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.516714731439567920e-01 3.448872753887118336e-01 1.623654495250625718e-01 6.557549230969299536e-01 -0.000000000000000000e+00
5.300910451050140360e-01 2.030088051774814883e-01 7.300498026793005302e-01 3.805498581366176802e-01 -0.000000000000000000e+00
4.600725283167684809e-01 -0.000000000000000000e+00 7.336171492748674305e-01 3.800366293777640014e-01 3.251327533627164090e-01
1.812088160826424987e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.153774341189586883e-01 5.498390718233017171e-01
-0.000000000000000000e+00 9.427748283815229335e-01 -0.000000000000000000e+00 3.280382098804587865e-01 5.972064826016305200e-02
3.826246594693116093e-02 -0.000000000000000000e+00 1.377663681881436120e-01 9.057545267280884271e-01 3.989550711640162395e-01
6.504543722329544364e-01 4.390903270202509701e-01 5.999402800261982582e-01 -0.000000000000000000e+00 1.555006583985068247e-01
3.609570128189313332e-01 -0.000000000000000000e+00 5.623677347065590970e-01 4.080564832563670086e-01 6.220470017050908629e-01
-0.000000000000000000e+00 4.879842611687906229e-01 8.283343799771423210e-01 1.519392836175662009e-01 2.294514543279545238e-01
6.027439418029900686e-01 3.960585151372971735e-01 6.927029617426456731e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.162852369625224647e-01 4.107296008357472217e-01 -0.000000000000000000e+00 6.273542188957684784e-01 2.406665446900246585e-01
4.376907054201207847e-01 -0.000000000000000000e+00 6.968365178637166979e-01 5.681951370439622950e-01 -0.000000000000000000e+00
7.359469369868720801e-01 -0.000000000000000000e+00 1.332914296717704313e-05 6.327467484181752422e-01 2.408602460519406463e-01
9.290399377749207765e-01 1.127406885388307183e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.698076383616882845e-01
-0.000000000000000000e+00 3.545364326613862915e-01 7.667898924786096249e-01 -0.000000000000000000e+00 5.351048296440433782e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.010597659547646021e-01 5.747063563285843557e-01 4.221703548983193333e-01
2.438875330547120024e-01 -0.000000000000000000e+00 5.536595860023502125e-01 4.356265443339809584e-01 6.664903959696847346e-01
7.991957718545218414e-01 -0.000000000000000000e+00 5.037250476044745628e-01 1.913437553915487699e-01 2.663358067147263974e-01
-0.000000000000000000e+00 8.121935689120153290e-01 4.305020416529492522e-01 -0.000000000000000000e+00 3.937125839373254443e-01
7.071746955900760634e-01 2.159341455305159307e-01 6.732580446686760034e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.960790314025043557e-01 -0.000000000000000000e+00 6.051926765594991542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.988951504808363635e-01 9.749490867966155161e-01 9.957407930606732016e-02
7.414625226172874006e-01 6.257473403256064159e-01 1.503131819896381116e-01 -0.000000000000000000e+00 1.899461527633256042e-01
-0.000000000000000000e+00 7.612036727278705950e-01 -0.000000000000000000e+00 2.904488101897472196e-01 5.798348534582594693e-01
5.782575830996319333e-01 8.158542563398025749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.203126639673799847e-01 -0.000000000000000000e+00 7.931086311262337540e-01 -0.000000000000000000e+00 4.408128443474805258e-01
6.199382410922130715e-01 6.004067639648971166e-01 -0.000000000000000000e+00 3.909018834101115614e-01 3.199750186547706265e-01
-0.000000000000000000e+00 7.361210212725061153e-01 4.454953006600187448e-01 3.014325054401726378e-01 4.108506100696730501e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.711152174606698662e-01 2.386110525862454590e-01 -0.000000000000000000e+00
7.973469896201234031e-01 6.035211497070559483e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.158978215524665512e-01 6.689285538784579543e-01 8.422580799838619292e-02 5.284789880312305010e-01 -0.000000000000000000e+00
8.984939472916086967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.389859071545966218e-01
