5.892866745019174901e-03 3.198934146679186075e+00 3.180967274555744240e+00 3.479572073470009741e+00 3.438027895636492359e-01
5.145655149394053884e-01 4.008325393730457264e+00 2.915146354584571942e+00 3.169711586028747252e+00 1.791002079114188072e+00
2.732176274223660495e-01 1.949284470342257158e+00 4.323976761242006361e+00 1.898897553709237851e+00 7.782194243329436985e-04
3.185661630455466575e+00 1.800065109931073826e-01 3.274751275141005724e+00 5.896020100727246138e-01 3.099721457014826820e-01
3.569238690201587794e+00 1.857023891198699594e+00 1.487623462651046058e+00 7.289826737833300374e-01 4.440384181782785489e-01
3.758122286692919367e+00 2.396973435332578894e-01 5.977727462825128436e-03 2.463789658838149155e+00 6.765843771311489396e-01
1.824212951049005715e+00 1.503630491426768412e+00 1.638685194617313545e+00 3.896819789832702163e+00 5.662395845990379935e-03
5.284894876843612366e+00 3.673653304624363569e-01 5.575820131135011265e-03 5.636226435820946429e-03 1.344019874157585726e+00
2.951682181993447340e+00 -0.000000000000000000e+00 2.370364431036440234e+00 2.138059076574435391e+00 1.502216915411573317e-01
4.218819202604659147e+00 9.188472015070731080e-01 8.586743663666425164e-01 3.143815677579355206e-01 2.695825652118381655e+00
4.143198159075031306e+00 1.555259493273226434e+00 9.352715884975255564e-03 2.026893948829715963e+00 6.506694013655749398e-01
2.961200505725408938e+00 1.632252762022583958e+00 3.794840575496642807e-03 1.768287642454980269e+00 4.933870938889044488e+00
1.430425058326823873e+00 2.097617883131032368e+00 8.340770665658253646e-01 3.425982024868385434e+00 3.570940745980048625e+00
3.341409531192606863e+00 3.328852332229738642e-01 2.199867778838432653e+00 2.960747769308514910e-01 3.042228539131589748e+00
5.010411692632174230e+00 6.168934159528217942e-02 2.957611469344677453e-03 5.300267087866985527e-01 1.988574836627318376e+00
3.622838125552830246e-01 3.193297438904821650e+00 1.527873134500641772e+00 4.952135101772487946e-01 4.339351956896416951e+00
2.703940282129553729e+00 2.266821968931683973e+00 1.481673947148428802e-02 1.344322024369572599e+00 4.993707156479572973e+00
4.944628220396524339e-03 1.092296833563126922e-02 6.289191253240120183e+00 3.288225972575121309e-02 4.254856579663779219e-03
2.396324558612628941e+00 1.685857067641466145e+00 -0.000000000000000000e+00 3.088436567868809934e+00 6.943482096181944341e-01
4.773210448679713558e+00 -0.000000000000000000e+00 6.177298715474910384e-01 7.012861640243035245e-03 3.128963077973187512e-02
1.720190061986160313e+00 1.738085826295689973e+00 2.985187919590301053e+00 2.526261476199517016e-03 3.783749139528807870e+00
2.441473961866145181e+00 6.086821834568454520e-02 2.960328527369419316e+00 1.494354742095317823e+00 2.663846955258025506e+00
5.632976296319171239e-02 1.661477919609539056e+00 6.544536070944342754e+00 1.440555458425101909e+00 7.493856264406998369e-01
5.752911255068080543e-01 3.021414924020950465e+00 4.979602780080878865e+00 1.219233801518776472e+00 8.286109276570899698e-03
4.825537984013327453e+00 8.183680030375043435e-01 4.477167590972465638e-01 5.179169212130891806e-03 -0.000000000000000000e+00
2.429071389850488791e-03 3.060216672013204686e+00 4.304469624854966092e+00 2.808620009537652784e+00 6.133354730459517068e-01
1.970890291275751993e+00 8.521306961419541914e-02 3.039888394509497438e+00 2.572120659752459293e+00 6.133749118791047561e-01
2.734840736324364308e+00 5.037008969613859577e+00 5.748133630855992715e-01 2.950476128454686264e-02 3.317031699664187538e+00
2.678163419729882477e+00 2.445639624739374796e+00 1.187428097016529183e+00 2.759277631062817537e+00 1.444831904333812256e+00
1.304100673988472181e+00 1.722924342701667833e+00 5.065023618595045463e+00 1.771278736524781294e+00 7.420906823558572583e-03
1.512102917462518903e+00 8.527228510431869926e-03 4.402214205140586145e+00 1.704099652860219694e+00 1.898456733039346034e+00
1.294429671417283156e+00 2.192288173691838704e+00 5.019320995636757932e-01 3.933699586450289942e+00 4.096850825215164527e+00
8.400740344708115259e-01 4.699174380975467358e+00 9.916255401474632913e-01 3.001898183025843103e+00 2.397486679670262522e+00
1.474245548712145748e+00 2.126241678079944908e+00 1.562970306840107959e+00 3.003245845133136971e+00 2.845071583568059559e+00
2.616413427529853397e+00 2.091044864747459098e+00 3.133865664793932471e+00 2.583589631806725712e-03 2.021074337149917355e+00
1.743426394821841807e+00 1.271980655475778432e+00 2.588598525747944468e+00 2.279321851063301985e+00 3.650178073484377617e+00
4.273924055996690050e-03 2.206907100136289213e+00 4.287954235920579116e+00 1.742519881981547725e+00 1.396628903209242933e+00
1.680888256714789142e+00 1.762918972890587188e+00 4.647994074695477984e+00 2.907879181170577518e-02 8.473704299731259493e-01
2.029307059174525030e+00 3.641056026063563600e+00 8.381004969431461726e-02 3.545676592025912122e+00 3.396900563442080578e+00
1.401201264575030914e+00 1.170819674426464063e+00 4.197322190654451113e+00 2.267425470357692596e+00 8.676274756228298246e-01
4.182052138768931115e+00 2.797631484423755421e-01 9.577843667335063371e-02 2.165817495842076390e+00 2.644343000337815663e+00
4.826518171211318098e+00 8.527250007814168864e-01 1.148448388246123622e-02 3.768215646826299503e-01 3.064359510181175139e+00
8.014829443515407784e-03 2.116970626839115521e+00 4.971676270313036383e+00 6.827997036271067355e-01 2.338398196203974155e+00
8.962510823673569549e-02 1.369103573601184287e+00 4.347402657175613250e+00 2.862494569792016996e+00 2.280551536881625818e+00
1.304589544835770054e+00 7.861812113299700977e-01 2.363317744943137733e+00 2.687327783099781708e+00 4.528688424392175449e+00
3.921010912150515892e+00 1.090465476150386526e-01 2.174032914374008474e+00 9.287344414647131785e-01 2.109070659498190725e+00
1.146398709380427539e+00 3.945207560336404295e+00 2.296570868515590114e+00 1.351111821403783608e+00 3.637252909968180958e+00
2.843895628264257347e+00 1.041194713907548142e+00 3.450469305517163132e+00 4.991071756281251770e-01 3.180911512595732682e-01
3.250955281333905766e+00 6.726600662605846173e-03 2.775734992040609139e+00 7.349805301322054341e-01 4.679438643309647428e-01
9.440379900000685567e-03 2.467209632370969352e+00 2.254380890033965024e+00 4.267830780781423528e+00 2.110793908942131480e+00
3.635218254342338362e+00 2.834149237166026403e+00 4.328771805884285562e-01 5.788862323803090071e-01 3.135706678261656943e+00
1.540589093412602528e+00 4.562517605134979171e+00 1.504443773540488360e-01 2.287025452481335375e+00 4.461927465543052307e+00
2.885239379410357241e+00 3.570314386557368103e+00 6.307465396937580841e-03 1.250335958537352798e+00 2.479701471963139614e+00
1.585005728145696180e+00 1.017221415686908083e-02 4.872279461941955603e+00 3.643793654203418830e-01 2.107820798418234887e+00
2.458559939926152182e+00 3.472397283369104581e+00 1.238481673809723122e-03 2.221906293119273457e+00 3.677693889158578422e+00
4.632919085672455584e-01 3.818185684746689290e+00 2.304239939894174416e+00 2.741785846376395330e+00 3.098422555784355215e+00
4.358306289053067717e-01 8.196541661097117570e-01 5.889083072615383330e+00 1.279579839972919242e+00 4.710953433222816490e-03
4.045004055357412476e+00 2.286584285500384173e+00 6.122147614075732630e-03 1.337363197370322054e-01 1.955105976179396299e+00
1.894962949439946920e+00 3.863108259516204068e+00 1.235372239560335039e+00 2.993463668484293905e+00 5.726162269651584591e-01
3.803845860961243996e+00 8.692906534098319635e-03 1.003102850807300814e-02 2.024868841623413962e-01 2.678531320221877010e+00
