3.335141754233964528e-01 4.844378373324205178e-01 1.156208675779491352e-01 1.180949530351994015e-01 3.167518185229022398e-01 3.510481867552113222e-01 2.932651250617313021e-01 8.391613309488471506e-02 5.551787348326134852e-01 4.401535024710959143e-02
2.759269177301251763e-01 7.305978173402987580e-03 2.982039534855629448e-01 4.209459793046367859e-01 7.347571941564999543e-02 1.310259783596426642e-01 -0.000000000000000000e+00 1.810026462902253053e-01 6.488836987745231211e-01 4.258066962127340371e-01
1.205089541692449563e-02 2.455713264269030263e-03 6.009253777107171485e-02 1.990659825394296145e-01 6.436671928605558479e-01 2.326694933631287543e-03 4.062849075467150906e-01 4.686312303417288772e-01 3.537261987724261703e-01 1.802570896462064864e-01
6.375168348518132078e-01 2.458920917864684808e-01 2.847061159079662951e-01 8.145623738557741800e-02 2.081957149605221102e-01 2.903728389392532527e-01 2.051461212468066730e-01 4.960005038815979428e-01 1.704700968709607634e-01 2.435872063178301863e-02
7.637598766722819565e-02 5.514032067437387719e-01 2.974989705314168842e-01 3.648934200070626521e-01 2.652026717163519232e-01 2.511040046139422777e-01 1.292995849872076997e-01 2.596334523912183778e-01 2.295863688830705185e-01 4.452469824657581676e-01
1.835293146219413030e-01 5.331136099918619697e-01 3.385814240647525009e-01 2.957104384973558986e-01 4.434141281683791069e-01 1.878053432769142272e-01 1.213263521177740389e-01 2.860122069916524179e-01 2.840830282038329241e-02 3.883397885867109212e-01
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
1.190711478343754737e-02 2.791285294617969481e-01 1.466992842673853492e-01 3.986081429337696158e-01 3.369122521195758724e-01 5.388556547738774238e-01 5.500677135764940606e-02 5.726295759273033470e-01 8.204068563475350184e-02 1.432096081551702022e-04
5.185706081316582283e-01 5.902579108696677235e-01 9.508797191708472096e-02 3.749639101703433064e-01 7.754751993584915737e-02 1.159785212240229263e-01 2.559141862963574265e-01 2.235882161476967778e-01 2.630077977776568710e-01 1.700557809396654740e-01
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
3.612846497795050849e-01 6.701958358621393219e-02 6.740093730127400332e-03 2.353214614694336404e-01 2.196453334022745729e-01 1.834555787291979956e-03 1.318898516653988218e-01 1.526232329024387324e-01 4.999079507621806417e-01 6.860874409640078664e-01
1.611462710999470582e-01 4.511839605954146570e-01 1.772601065532344311e-01 4.276024942047583211e-01 9.725963353533957981e-03 2.522195537072636218e-01 3.816385065463761550e-01 5.223371164682771850e-01 2.123238072835644530e-01 1.700739982844131637e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
2.055757957137809566e-01 3.358422830735395270e-01 4.709831800460555218e-02 2.797621035375577603e-01 4.736991274077849423e-02 1.776723830959555939e-01 4.651359644009812055e-01 4.506155275919724867e-01 2.957074579359348920e-01 4.730786011528696489e-01
1.988178068434120760e-01 9.923827059302624265e-02 4.390455793900726600e-01 4.244283348143315648e-01 4.192022497734390618e-01 1.833820161935493243e-01 5.789045786198469649e-03 5.753593796489615553e-01 1.640866517097601951e-01 1.018182940716122892e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
3.594993370631091589e-01 3.281558849082109042e-01 2.555670052095352918e-01 4.745458774323670914e-01 1.891975563155696705e-01 2.226596867715389949e-01 2.726760599289365650e-01 2.094958248204795148e-01 4.945128283244372147e-01 1.562335905926409418e-01
8.506080496025775206e-03 1.478731619474355219e-01 4.087154277339807851e-02 7.754439596974479487e-01 9.046945497701037314e-03 9.001957470583571430e-02 2.603462132331765266e-01 7.650569729890597907e-03 3.695785520524390022e-01 4.030694701637001498e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
3.490667467788477474e-01 1.212829923107311275e-01 4.828155854573403793e-01 1.300896103357494504e-01 2.808392579982684281e-02 7.407623548693063886e-02 4.432839384619767786e-01 3.760952470471885523e-01 1.673815929043558637e-01 4.910883501431013154e-01
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
1.259382105257091100e-02 8.705592952530058146e-03 9.931830081503239052e-03 8.309240580285262023e-01 1.136284602195533344e-01 8.749965374169615950e-02 1.179887260188490494e-01 4.824020815821788433e-01 5.298735422958174984e-02 1.980499760057412573e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
1.210206867486216323e-02 8.248309925245059931e-03 4.385588843721974217e-01 5.186124772843209163e-01 -0.000000000000000000e+00 5.559599157200744157e-01 1.166279519305875451e-01 3.402017110327901998e-03 4.643160714619833374e-01 1.407883741987525118e-02
4.791519781539924951e-03 3.232146219517172403e-01 1.127293020199569701e-01 1.779798644936805008e-01 2.223917420736993764e-02 5.514959987872830594e-01 5.331688593732154535e-01 2.209634082001990518e-03 1.681074921022761570e-01 4.836818791921593252e-01
2.977859680056122935e-02 2.256336995026001768e-01 5.420902683491629626e-01 4.740639038795921856e-01 3.876820917041044479e-01 3.485662028392299550e-01 3.023677293655478437e-01 1.660138672896248335e-02 2.372746906800024189e-02 2.560148047276363803e-01
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
4.332967893476025734e-01 6.469695542576263392e-02 3.330734894401561341e-01 4.037396134873351417e-02 1.292883981143194416e-01 9.375532371132162812e-02 6.365866757830582756e-01 3.017371906769085732e-01 1.590742101581652801e-01 3.852299406927268133e-01
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
1.338427863359071927e-02 1.993308194569643962e-02 2.838901680546241924e-01 8.181004285160239364e-01 8.517338503491611590e-02 1.548472644267297194e-01 1.734747000901411956e-02 4.564948962438659108e-01 1.725707323162421758e-02 9.655610941695540184e-02
3.448884716101701959e-03 2.602934010120992459e-01 4.030552371173051207e-01 2.567840485447509535e-01 5.367700500732722202e-02 3.194202954683660334e-01 4.616925635588000065e-01 3.376364917371341701e-01 4.761761333569658472e-01 2.122055584299037956e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
6.784301065568646427e-01 3.725484761705343262e-01 1.149516273660223659e-01 9.851159805488300669e-02 1.818633456062128395e-01 3.231257335544340248e-01 5.932833987013275828e-02 4.535833554210841889e-01 8.557079602971791321e-02 1.547812078861618978e-01
-0.000000000000000000e+00 3.302165249406583403e-01 1.677432391265899422e-02 2.228942644277680518e-01 6.406306906868495243e-01 8.382098593088188956e-03 1.096109936795480050e-01 4.872881337131270696e-01 4.108671360672652706e-01 1.106335187847787976e-01
2.240098030892878067e-01 1.276334919145228897e-01 5.858834058167025280e-03 3.373538839943559520e-01 2.737535010209373731e-01 4.514230677278148751e-01 5.878789022245660412e-02 2.448862021345637741e-01 6.831249194144334291e-01 1.043007282971673277e-01
9.076048590017147741e-03 2.782256403532278322e-01 9.691181757998761082e-02 1.997966859268324180e-01 4.517279566140149916e-01 3.062938779746826046e-01 1.630527254109852969e-02 4.744099344513265371e-02 5.873680027348849864e-01 4.772899909050201117e-01
2.260412097933964803e-01 5.577953402948601092e-01 5.614168780367993425e-03 5.186788559004029686e-01 3.077439192899982801e-01 -0.000000000000000000e+00 1.394082030308204934e-01 2.688806242551726733e-01 1.786920921840244314e-01 3.877393899644795972e-01
4.467966045801309849e-01 3.874254331475548430e-01 5.188255435791236554e-03 2.729222193072772251e-01 8.570338570371885401e-02 3.781657674361333932e-01 6.516245017812246632e-01 2.312286732939227221e-02 1.604044273755792643e-02 -0.000000000000000000e+00
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
4.282507303663417586e-01 6.042054770578847434e-02 1.833422890328093857e-01 3.185990786762843974e-01 1.224452896296465004e-02 5.052299980999731543e-01 4.070701098596438694e-01 4.984384004601634666e-01 1.081058642931418366e-02 9.033183177297834932e-02
6.139595997683410245e-01 3.730286146573893458e-01 2.236864320140326823e-01 7.119314606977573956e-02 5.928807481390444001e-02 4.219598268686032272e-01 7.758600443549490411e-02 4.084029857495813376e-01 2.528273192657181090e-01 1.024683710125175173e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
1.919968431146137910e-02 2.993100195283448506e-01 4.201021620263398759e-01 1.760917549386724901e-01 -0.000000000000000000e+00 7.864399136030594123e-03 2.472546002424526046e-01 3.428380958544834795e-02 1.094888552825400568e-01 7.925849332974337358e-01
1.236549546326541280e-02 1.371307761262774982e-01 2.781494302063630686e-01 6.749182031862815956e-01 3.132345418200360720e-01 2.155019686678248392e-01 3.644855545530309437e-01 4.105238495738533500e-01 8.864975398903940026e-03 4.631892939311042789e-02
2.976761776205097965e-01 1.362990609662766790e-03 3.364185416148504637e-01 5.193816338487956541e-01 2.364036432355685335e-01 3.735495917959594792e-01 4.415305863419600740e-01 2.387370873227484813e-01 2.846770052075165980e-01 6.378551043177223615e-03
5.772625616090899629e-03 3.547477527224630056e-01 5.530981202788513330e-03 9.119141706487850219e-02 6.342288205313740823e-01 7.283080561242476908e-03 1.421022349417692121e-01 2.509740933451828360e-01 4.363426436725714175e-01 4.357740916855453728e-01
2.684077217034536722e-01 5.548725860739546212e-01 -0.000000000000000000e+00 2.899527321709485239e-01 1.454932633375768947e-01 3.208341388657922622e-01 2.053335337599180854e-01 3.190404309723446907e-01 1.433059524541681062e-01 4.974063069882028176e-01
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.723358443110959537e-01 2.067154382739611607e-01 5.245400359390660627e-01 1.050964861290736158e-01 8.111912002071108851e-02 5.714611723974531883e-03 2.179481286338847967e-01 1.837896406221778411e-01 5.963673324217100280e-01 2.981614387304201697e-01
1.830222290977168431e-01 2.326008652661478715e-01 3.211995105737645573e-01 4.324975685775597767e-01 1.581776015933087642e-01 6.489921465540499437e-03 3.138020695540686411e-01 5.269492534123764171e-01 1.102775175661178421e-02 4.699417944295782856e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
1.836921727654931280e-01 4.538896149329828267e-02 4.127033948208515546e-01 2.114079798114096020e-01 4.223732352302054238e-01 9.882158937678119093e-02 5.605402100843649184e-03 3.277316120397764238e-02 1.032488167948093262e-02 7.481996001329874746e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
5.054626007473643230e-04 3.524051623381113663e-01 4.271715581796833305e-01 3.635771629077970135e-01 8.315931999251871543e-02 1.543203963024221415e-01 2.737908354550810386e-01 5.814342966458711098e-02 4.426596680774761983e-01 5.060894521800461954e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
6.021163010192830400e-01 4.311727031129387044e-01 1.768824935657915542e-01 1.067143666452211176e-01 1.056083360879525590e-01 4.107412795015070173e-01 2.440113121072110536e-01 3.919829813562535348e-01 3.534339993064455204e-02 1.206972832872243856e-01
3.132123857681001211e-01 3.037834919580774118e-01 3.614924469881888001e-03 4.333227631066397523e-01 2.922365627357574880e-01 7.733040055447604200e-02 2.487121439353614794e-01 3.159119168944690137e-01 4.765352600708818165e-01 3.764382863002974089e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
-0.000000000000000000e+00 1.335414754985627360e-02 1.133141433218618072e-01 2.924245431683989982e-01 1.366004285181143252e-01 4.097092387596717455e-01 1.505754140309766616e-03 7.188505099251418784e-01 1.745201820770889423e-01 4.095637971738375072e-01
5.972875377701625244e-01 1.125068950896849496e-01 6.164916829464580673e-03 1.678650729488796733e-01 2.733271889039743385e-01 4.558524573512737765e-01 1.102721305955912598e-02 -0.000000000000000000e+00 4.167828238034144150e-01 3.821444362454279320e-01
2.460499791792717106e-01 5.017428410013818896e-01 2.621949572018449359e-01 2.123777030480312744e-01 2.699209454074556480e-01 1.757659194913001321e-01 4.241703818878362897e-01 4.981790124661237273e-01 2.036108308890483554e-01 2.349165604009933322e-02
6.127017631913748152e-01 2.999810906939029964e-01 4.681375322249270443e-01 3.066165677834489442e-02 1.408714500342008180e-01 1.940112722405879508e-01 3.851203431548534950e-01 2.031024145358788224e-01 2.171279659922067118e-01 1.425378757564462195e-01
1.784826656745559792e-01 1.702778364252194032e-01 3.292078076324924663e-01 7.537686643509546869e-01 2.426707671633219002e-02 2.921007819558245067e-01 1.934627337975724504e-01 1.683080843215366620e-02 3.727451378320902342e-01 6.528048904666959237e-03
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
5.718772287301445711e-01 3.242424940519396670e-01 3.671739358007199971e-01 3.292463686157451330e-01 7.891612326312907877e-02 2.235406698404071302e-01 1.845958180209152089e-01 2.864562214248180805e-01 3.753308620403081330e-01 1.067667810021736968e-01
4.238496672358027517e-01 4.332324210952195331e-01 1.542714311295097507e-01 5.610251561281741628e-01 2.747976855138630110e-03 1.198462176696793967e-02 6.801806736538563991e-02 3.410771382392633333e-01 2.279040968136177292e-01 3.479377775220049984e-01
6.500027608403727841e-01 3.739155216958377909e-02 8.624704209216919881e-02 1.502825886611476036e-01 4.094297726495067097e-02 2.759789938647792540e-01 5.412664321987861182e-01 3.901246850596091220e-01 3.291983685251787667e-02 1.482693676505895675e-01
3.489415385935075165e-01 9.585859649217912115e-02 4.168456766082998532e-01 2.516639897280223415e-01 3.905715691637595133e-01 1.984380501181887690e-01 1.450557184752138407e-01 6.839339676370813359e-02 5.164925855385107956e-02 6.415961158108243190e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
1.272325478773250231e-02 3.547831754328741732e-02 9.470289207816143251e-02 6.312266595721038875e-01 2.501658220588690584e-01 4.294461576052845120e-02 2.386599357407098165e-01 2.015040296390848140e-01 5.273360213915251338e-01 3.887039713645569217e-01
1.285068150863302727e-02 2.661125422617773711e-02 2.508773734113670661e-01 5.956877989020766817e-01 3.510963049583180895e-02 6.214499537873227064e-01 4.283631841460293632e-01 2.783159730378926416e-02 1.559215661789107622e-02 9.694240031412718062e-02
2.869443579943638245e-02 1.048159020517490381e-01 2.808262488957067315e-01 4.051487374313847423e-01 1.296668762161864719e-01 1.474302467740322975e-01 4.931242408169486668e-01 4.017545539044951007e-03 6.807525736145745299e-01 4.524824009702437845e-03
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
4.973112171529065623e-02 1.984865424385554716e-02 3.084625031379774063e-01 3.747527187339864674e-01 4.827761732161945374e-01 3.415933584273137535e-01 -0.000000000000000000e+00 1.610581469203022364e-01 6.172673420536156641e-01 6.947356486264801012e-02
9.829193642964652311e-02 1.166020279258126874e-01 3.708638910997102411e-01 4.386815287994929591e-01 1.724682101261105216e-01 3.946112442694613490e-03 5.710303646938608146e-02 3.215634067216378011e-01 3.853277858832908354e-02 7.133384478880407942e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
3.559427425023256597e-01 1.544988891890033966e-01 1.877251133103072234e-01 4.582255396087590027e-01 6.278691007711157540e-03 1.509585772709760298e-01 -0.000000000000000000e+00 4.732239255349648399e-01 4.479803291099286877e-01 3.959397946677899460e-01
2.911877097258623315e-01 4.810855206615408802e-02 1.320801640975281799e-01 3.640022676836802452e-03 6.328752776712582850e-01 2.033588012272820877e-01 1.935308005502974545e-03 4.684743210617408615e-01 2.069695885112579625e-01 4.373129323558396231e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
4.676474016069926964e-01 3.061871434645631607e-01 1.677572385289927970e-01 7.212009482492023338e-01 1.774748520069245605e-01 1.594392810603407996e-03 1.010438761331292623e-01 1.560472571694593857e-01 2.278840872028247699e-01 1.459123310591667333e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
3.636351145178688404e-01 1.849287280079741150e-02 3.039295555915623101e-02 5.704610668699071629e-01 4.193830807387248782e-01 8.837157535536540459e-03 1.738520941447723456e-01 2.235422313580296139e-01 3.404169785226701106e-01 4.111426683213639799e-01
1.282134439984796148e-01 3.095523305624450772e-01 3.195206542805905658e-01 2.586188899487042447e-01 4.467402663889837866e-01 9.838006955161598954e-02 5.704682903809082245e-02 5.042883623565990181e-01 3.088739840425165362e-01 3.956535780743443698e-01
2.620678342067459953e-04 1.263200309167739066e-01 3.163356396244647595e-01 4.001097088941384383e-01 2.518355536530779773e-02 1.327396782705414224e-01 5.491745360859791036e-01 4.051400272097117061e-01 1.965707160046084589e-01 4.486223047176312040e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
6.662800574672874676e-01 2.804159298396454170e-01 1.988510746870976453e-01 1.011150457060458058e-01 7.380823688608682820e-02 2.674786514666420700e-01 2.106377854368496616e-01 5.373879031180833765e-01 1.185411710507746907e-01 5.893436869161842312e-02
5.991586272265034818e-01 4.281455812913744219e-01 2.432823844590387141e-01 2.174345954422543178e-02 7.543613707642402022e-02 2.907519003780478783e-01 6.148391811638972970e-02 5.132508391270474979e-01 1.977165819968735583e-01 3.892791827402113103e-02
1.412534706915702376e-02 -0.000000000000000000e+00 1.488368413432664128e-01 1.681749705345144674e-01 4.579021091691011791e-01 4.155078535705254428e-01 3.456936022913670858e-01 2.401941230089482404e-01 3.942563269660795400e-01 4.841578211787453401e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
