6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
5.725836151007857033e-01 8.934174352805446251e-02 3.555841153596792648e-01 5.944879068640540609e-01 4.293135475124827405e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
5.967827149470416037e-01 3.989202299451110045e-01 5.996029867950243286e-01 2.293806894743495306e-01 2.693952464386406009e-01
6.555939044071935617e-01 3.961501515862351774e-01 6.058481613447446179e-01 1.431814547382949665e-01 1.603395344777835407e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
7.338397643796873426e-01 3.736586536429609140e-01 5.830959985651923416e-02 4.038050316858050048e-01 3.942079371634891749e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
5.415526458058024240e-01 2.812013576204077658e-01 7.419699096210692346e-01 3.824093643907572424e-03 2.776914795557824389e-01
5.288517131674567162e-01 8.572967424480200382e-02 6.873682508185885442e-01 4.902213659460948891e-01 1.319805176021182809e-02
4.932150750137253015e-01 1.493477754811265920e-02 6.707420755940399770e-01 3.083515545927834611e-01 4.599350269405523828e-01
4.453871011334981089e-01 3.728013727078919870e-01 3.311185745356506893e-01 4.376859782232947471e-01 6.011995847596759424e-01
5.153163595582629375e-01 4.252158990917773856e-02 6.609457144815954477e-01 4.206602919537698049e-01 3.447269140131026255e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
5.761372679970986344e-01 5.526425494444269226e-01 8.266603720161497248e-02 3.910531937159034133e-01 4.504395486037798824e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
5.361293855769589944e-01 6.886930274719245057e-03 7.859986849115973007e-01 2.484749945144701030e-02 3.067678620724695326e-01
4.280269130949059253e-01 5.424130375592126629e-01 5.341307057965684058e-01 3.957313800781275259e-01 2.840459862398242441e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
3.118132486602920306e-01 6.261021746951983546e-01 1.983122193391347043e-01 4.113971709369735330e-01 5.497210167054735752e-01
2.256059172732496620e-01 7.351803692884453234e-01 5.828619841410046520e-01 2.624478806825034649e-01 2.193643698241313188e-03
1.710780138355747215e-01 5.521983717334963959e-01 7.193521871493089304e-01 2.851662095996824742e-01 2.588859501460165080e-01
4.054075277510023056e-01 4.819481599561954432e-01 5.076806042264729868e-01 5.878685137714669828e-01 6.459269775107029897e-03
7.717359569535257036e-01 4.929243918389735746e-01 4.012913246642250686e-01 2.024534094919827609e-02 2.134383818896918705e-03
3.111475833589739115e-01 4.712998753227349846e-01 4.195669705359040269e-01 2.540633300135200501e-01 6.636859125131480130e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
2.040745403565695781e-01 2.652938679383499143e-01 4.379691391831117553e-01 3.721933104352381783e-01 7.467448817387548621e-01
2.776312004324026361e-01 5.653950160888344678e-01 1.882056817371040025e-01 4.167668604013998745e-01 6.278004442188629408e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
9.035079737172444503e-01 9.055809258259705022e-03 5.491257401003459861e-03 4.172137388944276437e-01 9.743652250529824532e-02
4.330563046214904732e-01 3.103560092511920554e-01 6.650142546414962164e-01 2.008201147792895158e-01 4.832894651995853219e-01
2.968248512672539419e-01 3.521047545423282021e-01 7.407237970707459818e-01 1.616828651093494273e-01 4.616320581177044691e-01
3.364412152954669999e-01 6.977143691287289728e-01 4.540179913494359898e-01 4.403062925882760825e-01 -0.000000000000000000e+00
6.167031886041155486e-01 4.577446097017080495e-01 1.696880800420760282e-01 5.233314297438853568e-01 3.278371845724679656e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
9.288134277473902856e-01 3.193436768124713887e-01 -0.000000000000000000e+00 1.877737463834734943e-01 8.139575243843576863e-03
9.092132223845863503e-01 2.406664374809959484e-01 1.451526212258842097e-01 2.858800461410207494e-01 1.123133913694422392e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
7.212997041213046190e-01 1.498554525265450854e-01 2.165052015319550438e-01 6.404976316273858217e-01 1.258418737542938391e-02
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
8.112431346887297723e-01 1.614179775817124185e-01 3.733922270476622840e-01 4.179894516920953373e-01 4.113242016173804944e-02
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
2.781663966342475258e-01 5.359318951247564744e-01 1.944686207982952719e-01 4.014819047287587761e-01 6.606017675359958652e-01
6.006385026689290418e-01 6.235258407388499791e-01 4.531684584838238661e-01 1.637616478225252525e-01 1.351642925494125347e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.220436833663379461e-01 1.968629588741403480e-01 6.490200873960844108e-01 7.226249387552334813e-01 5.418891786213952955e-02
3.042634163964191285e-01 5.302604179516401395e-01 4.680147199387003076e-01 5.840471751778516518e-01 2.570968332827207603e-01
3.810341417290376564e-01 4.296769816081412174e-01 6.477274994989337120e-01 2.789223868102799764e-01 4.157427844735830935e-01
5.073977208575252140e-01 4.931769889112438410e-01 1.239973979659763637e-01 4.101707785117194027e-01 5.618795139794519056e-01
5.192924568239539740e-01 1.084335386096301488e-03 8.100037846035772482e-01 8.443448999763200624e-02 2.590344655238636107e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
5.718031756096018103e-01 4.587450866230226021e-01 3.581229410972670557e-01 2.919697886540698062e-01 4.990948561497620117e-01
8.179330121034562584e-01 4.923473843949608408e-01 1.777254417840752609e-01 9.206776195433774915e-03 2.385551160749869726e-01
3.052345817757912694e-01 6.527509115497587278e-01 1.744217256681411810e-01 1.716675471267868625e-01 6.487336991690326737e-01
6.624342694164436773e-01 3.955492602403523628e-01 2.586143287162165350e-01 4.850786405041127569e-01 3.202170559719689225e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
6.519639124591837254e-01 4.035375636639208508e-01 6.232455044277107614e-01 1.330656750361395024e-01 7.719494090240620887e-02
3.164836086052837394e-01 5.857460289259661113e-02 7.070711773076306939e-01 3.211835194672261751e-01 5.415705295006362219e-01
3.872425229405492830e-01 4.195366107981193249e-01 7.783789410201943371e-01 2.455718658943486787e-01 8.861683521834079480e-02
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.677696846981351131e-01 2.563600166660457980e-01 7.896421295895905690e-01 4.888330513639833064e-01 9.300155000847335277e-03
9.439116052962724934e-01 3.789083627144645972e-02 1.525536192966481519e-01 2.903586694752910424e-01 3.795024861087199081e-03
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
8.031028380337039696e-01 5.445907118053782137e-01 1.565639807548937501e-01 1.841394711278878105e-01 5.211838489896992652e-03
2.568434552103434076e-01 6.535014702778907392e-01 3.245843189616229862e-01 6.262407079046516944e-01 9.713322555926712232e-02
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.234434400323440872e-01 3.965353011675548101e-01 5.703434694745231903e-01 9.676416233243009812e-02 3.455764108333502227e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
5.955379441628507742e-01 6.066193779150497178e-01 5.086239037511002259e-01 1.208501882039658692e-01 6.359594282893234196e-02
6.226890429785162384e-01 5.217281534192667047e-01 4.357463719211140951e-01 3.859581721168218182e-01 3.492103117104883997e-02
6.856752523349429751e-01 3.883637886052806465e-01 3.786863785410982119e-01 2.679857055458966797e-01 4.047262091415148033e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
2.953949788116759789e-01 6.610796417135761383e-01 1.875695940575446419e-01 2.708599775554696443e-01 6.059439196397945482e-01
2.617205611599485171e-01 6.437015163403305706e-01 1.175406107866066585e-01 3.657525227745611618e-01 6.079144698288042603e-01
4.611633147891789353e-01 5.671193163518788438e-01 4.290914239324270518e-01 4.130580944911187435e-01 3.331180550439176158e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
1.786321705091210854e-02 2.179207266683434174e-01 8.814891516442656672e-01 4.165309629984201845e-01 4.086923980226024600e-02
3.899928870492441746e-01 7.003528102255762722e-01 5.447447282616442177e-01 1.528520516770003057e-01 1.931344624592221115e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
8.195344087401480460e-01 8.239729525434866253e-02 5.250072691162094296e-01 1.148354207971290447e-03 2.143363881459630360e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
6.229194667508548833e-02 5.191053724398601021e-01 6.943438094418786788e-01 4.871586488387714686e-01 8.492614929940622837e-02
8.776294656940709649e-01 5.176088439965315785e-02 5.130530044749038315e-02 4.737669236425208208e-01 -0.000000000000000000e+00
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
5.586850154903467702e-01 4.638506827564075480e-02 6.524027984917690759e-01 3.641138285017226917e-01 3.570870864670707689e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
6.525554533530182333e-01 4.409408218887765907e-01 2.781217625360344337e-01 4.687281395852851973e-01 2.875496274663802976e-01
4.213337923523138295e-01 4.311194348402363485e-01 1.789308773770494909e-01 5.213000909207867739e-01 5.769261864849881682e-01
4.332228908094360453e-01 6.012893927570431840e-01 3.907992639264235013e-01 5.399453802788767298e-01 8.064685156065634630e-02
7.332989582864736337e-03 6.818020127942776565e-01 4.590647829443620931e-01 4.454849970417737448e-01 3.548166922290801328e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
3.446530073497013902e-01 7.550627916228367376e-01 5.153876441622876614e-01 2.131937195105125527e-01 4.301097261778567826e-03
2.856655792391744192e-02 3.630222544038765875e-01 5.875969968778028685e-01 4.846431268275682158e-01 5.359567178932375109e-01
8.783428952518988753e-02 5.995778018080339944e-01 6.894317897060712186e-01 3.514177310906249074e-01 1.843393142562161358e-01
7.109123983409191272e-01 5.340027528042149418e-01 1.456492201314933677e-01 3.979120573936299476e-01 1.729072616709291799e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
4.321382093414731229e-01 6.311539767534204426e-01 4.886775449453402698e-01 2.176947878024197702e-01 3.587540412111653865e-01
3.380866787942536644e-02 8.473926952930912471e-01 4.419258572907162064e-01 2.699587675916907403e-01 1.122782009045844159e-01
5.802609698859891862e-01 4.463032027752331654e-01 4.846549539117140371e-01 3.102282295292241310e-01 3.646624182329977204e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
2.230957712207836535e-03 1.292438160362935524e-02 7.701730880668133938e-01 5.014897108583666885e-01 3.939155588557914367e-01
4.898667746217412189e-01 3.275848841693770330e-01 3.637772242641491155e-02 7.592764115367974798e-01 2.736689222039989100e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.035761209510697611e-01 7.896689211210298209e-01 2.924540198772977440e-01 2.620978250025780554e-01 2.435665945899879725e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
5.293842750340628234e-01 4.620600399547113435e-01 6.585558108851911063e-01 2.682741761974786754e-01 2.420783258829771120e-02
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
3.115327708712643529e-01 5.386880255561091735e-01 6.352253368203317763e-01 1.565487937703635424e-01 4.298183225809171226e-01
5.398986747125548158e-01 2.723755531678394570e-01 6.751077131785289120e-01 4.224601644057479621e-01 8.829732570474198988e-03
2.456872219204070951e-01 6.166942826103302133e-01 4.342379677808543281e-01 5.935509385257553561e-01 1.358698697044768700e-01
4.452534228131516669e-01 5.927140687270240349e-01 6.423626251246759497e-03 6.570945602949672670e-01 1.364730671699631304e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
4.395209395015763354e-01 7.500529034377175774e-01 4.740250268914828480e-01 7.868619918360934828e-02 1.155454097870972224e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
6.455280172345743139e-01 4.611821550563762195e-01 4.561270452613221393e-01 4.027455068400966898e-01 1.867549528245921950e-02
2.768367668816917315e-01 -0.000000000000000000e+00 3.630648200466458642e-01 7.686416784340195374e-01 4.480349440848581111e-01
