6.692028544833882320e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.108419576137446433e-01 7.347663574114141616e-01
3.159719261286333403e-01 6.719605949118863109e-01 -0.000000000000000000e+00 3.250362002062794353e-01 5.856467957222071252e-01
-0.000000000000000000e+00 4.996982542518703108e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.661995466967373769e-01
2.987670602875689418e-01 6.340602840463779866e-02 2.483128371772652943e-01 4.595124269837621428e-02 9.181215265075350906e-01
4.341203984690987228e-01 -0.000000000000000000e+00 2.968939096593573024e-01 7.491366636795041556e-01 4.027253967300222781e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.764615636137531585e-01 4.814718345944390965e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.397113378252616389e-01 5.430330276582717719e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.482154913445424382e-01 5.196307833788197383e-01 1.025394031982374693e-01 -0.000000000000000000e+00
9.960901629584149042e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.834244312604408456e-02 -0.000000000000000000e+00
5.378279599944122413e-01 7.019015393272286518e-01 4.669853472415551598e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.679487270082197448e-01 -0.000000000000000000e+00 5.051587821237825127e-01 3.744000270903516947e-01 5.311058915580806339e-01
3.011535020706184243e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 6.899739885990426869e-01 7.238278978552479259e-01
5.271984925996300309e-01 5.392997222320913275e-01 4.378994081561705665e-01 -0.000000000000000000e+00 4.893482066356657501e-01
8.378088026802679167e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.459637443562125325e-01
6.471258285058763271e-02 -0.000000000000000000e+00 4.793702932818602602e-01 6.519615617236771410e-01 5.839199650418651633e-01
6.919478792869889761e-01 -0.000000000000000000e+00 7.219474581645388689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.262771044628536954e-01 5.368185122920750008e-01 -0.000000000000000000e+00 2.076325470543664564e-01 6.258969720189051511e-01
3.102373070226090435e-01 2.550480614234770793e-01 2.452420896053420785e-01 4.163476307194681203e-01 7.779551835265169357e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.996995358500981310e-01 6.510497782503333886e-01 5.713445196301337736e-01
3.505464746667011910e-01 3.854621777409712458e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.535432494196973918e-01
9.406353628933021007e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 6.456968989434024309e-01 7.635932358919818030e-01
4.734043825748801559e-01 5.808765081498009630e-01 5.185348245513269339e-01 4.118159887208308056e-01 -0.000000000000000000e+00
3.812209326285962985e-01 8.770111783684735318e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.924414360902451437e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.571842857856379227e-01 7.537299347355264079e-01
3.399189593150522271e-01 -0.000000000000000000e+00 1.837127620188873101e-01 -0.000000000000000000e+00 9.223365558024704258e-01
8.217329368895316399e-01 5.668992397041241471e-01 5.773791881272340165e-02 6.823868768237294387e-03 -0.000000000000000000e+00
9.978732376381742597e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.518435329220631513e-02 4.112644674113669741e-05
