3.911797891370130120e+00 1.317516678874459002e+00 5.677078774813920425e+00 2.839184034188473760e+00 1.623801996384325541e+00
3.651400090600027237e+00 4.818163553560287915e-01 5.597315007345892823e+00 3.012958991988875734e+00 1.933141080399291667e+00
5.775094273529179228e-02 5.528646913276699770e+00 3.463592745783299787e+00 2.825601151911746545e+00 6.065099275053242173e-02
7.428851321852031120e+00 6.636912860110268930e-01 2.589171422708348713e-03 6.953748383669367428e+00 2.937611285247913092e-03
5.485310696717109025e+00 2.516436479496599876e+00 4.806143291516146832e+00 1.101615009072937745e+00 1.283057863823787947e+00
5.642142826385594390e+00 2.641125296594097338e-01 5.407304329298074030e+00 2.122950106160629513e+00 2.537648789276503170e+00
1.629167994413653231e+00 1.964197928444202101e-01 2.375157382999675271e+00 4.348371142761638275e+00 4.906403487342876346e+00
6.055619868368903091e+00 2.210094379451126301e+00 5.454486385774781176e+00 4.390825925207572644e-02 2.345552020274007443e+00
7.009829317742197752e+00 1.187464915930018572e+00 2.850674182718875294e+00 3.226980108722958263e-01 2.651558224067410041e+00
1.840553661298244936e+00 3.881421311139566788e-01 3.778033589080829202e+00 3.823203695519055589e+00 4.618237722369123333e+00
5.699367713198747687e+00 9.462667824193103927e-01 5.531686626363622850e+00 9.753719486885826795e-01 1.848154487276467028e+00
5.294141853345521120e+00 3.459387829695735217e+00 1.505223761457550853e-03 1.284164034659636799e+00 3.400546234518923683e+00
2.663888181654268994e+00 1.102261245815762791e+00 3.543054328794805752e+00 3.006595750382790477e+00 4.826630486228606465e+00
1.434279429548504847e+00 3.001249672241934063e-01 3.983578644907566524e+00 3.631523594415710487e+00 4.399112750384368553e+00
2.541653144435119138e+00 2.233123218112792685e+00 1.371446829728345876e-02 5.818103507024691146e-02 5.681006469401529202e+00
1.527935496641155577e+00 5.824261996357174009e-01 2.563365725672678508e+00 3.723791872315031615e+00 4.974952190477799796e+00
5.950084403534916078e+00 2.566786993947656637e+00 5.244322556731646046e+00 2.413979534893758050e+00 7.130282294797518627e-01
4.536699909784630336e+00 4.949934961250719745e+00 1.216343517413761122e+00 3.781319732098314262e-02 2.459573980226095191e+00
3.174667078728051206e-01 7.268828643099055631e-01 2.849337431825234024e+00 3.732217679870470484e+00 5.165596686660292924e+00
2.515349340925723709e+00 3.671567714669696225e-02 2.870225665612937682e+00 1.127643277965420854e+00 5.391020901809988608e+00
6.912562030837010596e+00 3.125859379121205261e+00 3.572382337127979035e+00 1.406762560355199199e+00 1.471933512617584316e+00
7.600362387330774183e+00 6.605570317374789280e-01 1.569645235199898514e-02 7.002354908466153383e+00 3.233263584324037182e-02
