2.507802392155844204e-03 8.042367228298383242e-02 8.376803688855740185e-03 9.073185197867225105e-01 4.125877805699902368e-01
5.545209296661202103e-01 8.410944428288771868e-02 5.527566686365845139e-02 3.339900597076843058e-01 7.555311910264730368e-01
8.372841189292159481e-01 2.682717944692868950e-01 1.681853628228481209e-02 4.761330540272013523e-01 1.346130824218379537e-05
8.562371541350579651e-01 3.625130303938229326e-01 3.676953924311271993e-01 1.553450863598778396e-02 1.008017728931815456e-03
6.568918324435558675e-01 4.277091833014101674e-01 -0.000000000000000000e+00 5.337333709486548061e-01 3.173116192709837802e-01
2.112198411816416932e-01 6.593681472815002831e-01 1.427285591532278797e-01 2.575768840027044537e-01 6.587127843538980176e-01
5.476500609355555715e-01 7.430347497386304012e-02 3.495639441481526721e-01 6.315506159562452870e-01 4.165420420569396209e-01
2.658548564736957776e-01 5.962548499267527301e-03 6.256377038956733028e-01 4.963057927542226522e-01 5.399478371541986954e-01
2.949796587814285664e-01 5.005305426004958980e-01 1.468419292566504331e-01 1.035004244570141979e-01 7.938395850413659804e-01
4.390441783400110820e-01 7.242387276510177108e-01 1.558340684921274699e-01 4.005021050132013816e-01 3.131010728396904086e-01
9.013018515731857638e-02 4.704839082180405918e-01 1.241209374788651782e-03 5.643862216788927411e-01 6.723005979542913124e-01
6.270288631000416057e-02 9.036795782672629729e-01 1.746200907818272864e-03 4.235838140239802097e-01 2.295898600608703606e-03
9.830985871948808019e-02 7.690595002690283621e-01 5.989299276283941431e-01 2.004135686912273118e-01 -0.000000000000000000e+00
9.262794986796436536e-01 3.768149713585635108e-01 1.459329977442136005e-03 3.825887572417134563e-03 2.502265740343930168e-05
4.501483432536490525e-01 6.285167485605362980e-01 2.925677296704054346e-03 6.113440518196530116e-01 1.690652435066754555e-01
3.890003405735972114e-03 9.103791833965146907e-01 4.265437996631910034e-02 4.115455691183262932e-01 2.336390498235237177e-03
4.122223590096255608e-01 5.103240832300018903e-01 4.491658822592500266e-01 4.764161365197583931e-01 3.753927701566108777e-01
3.945960018202941400e-01 8.723559052182933149e-01 1.003382676636426912e-01 2.013407773982077431e-01 1.807852133808378892e-01
1.588506530752124557e-01 6.923939126052559567e-01 4.538253029101434882e-02 6.797655201287556848e-01 1.766816441887251177e-01
2.739463821710675928e-01 4.091537647114644183e-01 4.620102232317604418e-01 7.361413520255308818e-01 4.678717757229549495e-02
4.885191150862129295e-01 4.894585533179044989e-01 6.696322881109099123e-01 7.897991837921730304e-03 2.707574915373591740e-01
6.155784935995565199e-01 1.002387873477150575e-02 5.949499089819781927e-01 4.073051001012341632e-01 3.179619494635654853e-01
1.971976853853465213e-03 3.659299344568353596e-01 1.561404704734261351e-01 5.846613016970388932e-01 7.070238398766801602e-01
5.695170855057717363e-01 1.589412436496749070e-01 7.536573989726624845e-01 2.870315564295919941e-01 1.175147426144142627e-03
5.949187549939993769e-01 7.220727076196394867e-01 1.595594486078232010e-01 2.892612994912000524e-01 1.247051035197129232e-01
2.413965803661927423e-01 3.093475092679017213e-01 9.197964060280739984e-01 2.526055243290631271e-03 -0.000000000000000000e+00
1.075825353700512847e-02 -0.000000000000000000e+00 9.358817391348340786e-01 3.521500111242253372e-01 -0.000000000000000000e+00
3.092569905003630382e-01 2.948763140671246119e-01 3.989141542450284628e-01 3.538252941939029617e-01 7.301254905565321973e-01
3.984114781499525360e-01 5.982757427729489853e-03 5.250943230481133206e-01 2.711224402211090956e-01 7.014278829666851234e-01
2.007835200751804661e-01 7.288406266468199224e-01 3.527879742733604496e-01 3.665330550254304876e-01 4.119119854982543072e-01
2.137055646987079949e-01 7.162652241559523958e-01 3.402940492425075569e-01 5.705208325133864777e-01 -0.000000000000000000e+00
2.637099624392857389e-01 3.161321998888312890e-01 4.169767320222115756e-03 4.015595787641337844e-01 8.180770169409389281e-01
5.174014369135107039e-01 5.591062314939548861e-01 6.470546675304144069e-01 -0.000000000000000000e+00 3.187839725531359941e-02
2.413021589358051722e-01 9.208446187961230045e-01 3.058712485517133262e-01 1.612570794181207579e-02 1.094065781322252524e-03
4.618344686133253330e-01 4.467728347459816729e-01 3.216022214310382821e-01 6.143077426751220038e-01 3.260382894595427183e-01
8.838900852211048487e-02 1.998327739760966948e-01 4.517327010368954454e-01 5.506768480673608357e-01 6.670433429950440862e-01
1.995677167557144693e-01 2.244737004631475186e-02 2.369505675659841770e-01 5.968924346854923568e-01 7.397585362483477534e-01
1.423091906444476536e-02 1.387509823380786156e-01 4.069958258766583903e-01 9.027176506327603267e-01 9.416994456634096566e-04
4.150308594013019658e-01 6.345654568345741875e-02 1.902806603084174208e-01 4.402598814724604237e-01 7.705109730775986376e-01
2.344832162987726260e-02 5.657750429041086271e-01 7.902259522110061107e-01 2.342898237051803112e-01 -0.000000000000000000e+00
2.840889595640102017e-01 1.170822872098129935e-01 -0.000000000000000000e+00 3.698903072920277646e-01 8.767932262779899455e-01
2.995588841773410005e-01 8.451784168883259563e-01 1.585889874699018265e-01 4.113742301246915423e-01 3.948030368624529801e-02
3.069701039663635944e-01 7.312230675810335034e-01 1.601061746566222015e-03 1.489073361733727341e-01 5.906828442940401658e-01
4.822188039949560356e-01 3.906274758406534375e-01 7.840887087850292314e-01 4.830405618228319521e-03 7.534197331039059302e-03
