1.507955237200737098e-01 -0.000000000000000000e+00 9.137102166845582074e-01 3.773517589097026281e-01 -0.000000000000000000e+00
7.930869773000278622e-01 2.653193723573035179e-01 5.443216900212374254e-01 -0.000000000000000000e+00 6.582229760085669956e-02
1.717360973766076104e-01 2.142323953971032591e-01 8.233870532636254902e-01 4.966336216348176680e-01 -0.000000000000000000e+00
7.557629309307800636e-01 6.076618482458708836e-01 2.440685772837803968e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.315871591149421649e-01 6.220951976216967383e-01 5.091377999855357661e-01 4.092783769135673322e-01 -0.000000000000000000e+00
7.463055885829323888e-01 4.432798682105881793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.965188081926872887e-01
5.202440411691536815e-01 -0.000000000000000000e+00 7.495830330306026967e-01 4.092311968182631987e-01 1.114347935886385657e-03
2.342618826873203997e-01 -0.000000000000000000e+00 1.419001620104905215e-02 9.476343010172266768e-01 2.165854226294976759e-01
8.430815270308851250e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.377857740581011292e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.688652860868728345e-01 2.475884840128920183e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.146428829858999299e-02 8.530416758387761034e-01 5.199150723757296477e-01 3.190948699956700635e-02
4.879376044666058204e-02 -0.000000000000000000e+00 9.988088750814512196e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.378597079789100177e-01 -0.000000000000000000e+00 3.271236015930568675e-01 8.070664612490083822e-01 3.570499882820264981e-01
2.085919779457298950e-01 3.674627394859665830e-01 3.844646942962586245e-01 3.360308315451466243e-01 7.488195382847047110e-01
-0.000000000000000000e+00 7.550445533292567957e-01 -0.000000000000000000e+00 1.885319575119230873e-01 6.279836172103102632e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.645979807854204946e-01 5.024642590491122940e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.999974315710593586e-01 -0.000000000000000000e+00 2.266462283924522685e-03
-0.000000000000000000e+00 1.333757320103152733e-01 -0.000000000000000000e+00 8.035885825181201536e-01 5.800485360357625630e-01
-0.000000000000000000e+00 5.540067388366393120e-01 8.320875764880111269e-01 -0.000000000000000000e+00 2.658567994052098149e-02
5.285437151185612414e-01 4.966197217693540389e-01 6.507268842125155661e-01 2.248664388508650747e-01 -0.000000000000000000e+00
2.735951429759821418e-01 -0.000000000000000000e+00 6.433020063630759955e-01 6.896338606016093609e-01 1.889797996107333289e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.655226458025094161e-01 6.076640797749155443e-01 4.333866334756219518e-01
3.255831485031590034e-01 1.364789976176138120e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.356116163345030712e-01
2.105074453213484353e-01 9.722075397276451758e-01 -0.000000000000000000e+00 1.024651899964034163e-01 -0.000000000000000000e+00
2.927988389801807756e-01 3.155367263446428594e-01 -0.000000000000000000e+00 8.858840465934773034e-01 1.729591576376627582e-01
4.073800667226208372e-01 -0.000000000000000000e+00 4.705348616625070757e-01 7.827122237433873364e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.222408144563214005e-01 -0.000000000000000000e+00 3.342515751466262897e-01 7.078786995924748471e-01
4.978006978929936932e-01 6.215908903111927453e-01 4.628369587722962475e-01 3.893599618011577834e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.749636997331219357e-01 4.841885212903410673e-01
-0.000000000000000000e+00 3.986615906827618849e-02 5.243240111423640437e-01 4.227991025551710025e-01 7.380622870593422924e-01
5.422004642941408159e-01 4.266216482216763639e-01 -0.000000000000000000e+00 7.093688174134630264e-01 1.442515395732862082e-01
3.331278748179357374e-02 5.791007236608378683e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.145751101314641085e-01
7.403032743462704124e-01 3.588480039549397649e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.684884977286228658e-01
8.660900176655377258e-01 -0.000000000000000000e+00 4.519600230046171840e-01 -0.000000000000000000e+00 2.135889016446653188e-01
-0.000000000000000000e+00 8.236344284269980776e-01 4.844566068827108607e-01 -0.000000000000000000e+00 2.948357582747093697e-01
-0.000000000000000000e+00 5.035232184492068885e-01 4.545769881803526924e-01 6.162151249685081655e-01 4.001287918401741917e-01
3.913563105835634603e-01 7.032909434703666918e-01 4.524697654892533838e-01 3.248925951198297635e-01 2.047876948290240084e-01
3.009285016510619970e-01 -0.000000000000000000e+00 3.863604824030080209e-01 5.764575862345954205e-01 6.541133432394919955e-01
3.193924717653276544e-03 9.626366339165475239e-01 7.225716243227998936e-02 -0.000000000000000000e+00 2.609586410984545135e-01
-0.000000000000000000e+00 4.096042848448263607e-01 8.139307270160798247e-01 2.594360225885883087e-05 4.119964815174559369e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.743921527228866175e-01 -0.000000000000000000e+00 4.852199122631261630e-01
-0.000000000000000000e+00 3.507797021533884396e-01 5.499113034740710226e-01 7.579915295493930838e-01 -0.000000000000000000e+00
7.301234450207354509e-01 1.558195348783336653e-01 -0.000000000000000000e+00 4.824578170388702514e-01 4.581205980519114096e-01
5.289583729853187810e-01 5.136476770999016672e-01 -0.000000000000000000e+00 6.755509628877747197e-01 -0.000000000000000000e+00
7.833761062322787128e-01 -0.000000000000000000e+00 5.103137680734778437e-04 6.112556417809915654e-01 1.126417158743597685e-01
-0.000000000000000000e+00 6.668411554422039034e-01 5.130730021992285783e-01 -0.000000000000000000e+00 5.404433067610115993e-01
5.927212255500086124e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.054076910375862486e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.361883387687514047e-01 -0.000000000000000000e+00 3.514877158756158915e-01 2.789254729852163207e-03
-0.000000000000000000e+00 6.190115204963299034e-01 7.853819055038266939e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.886881766850286413e-01 4.509158467860459041e-01 7.819109880815312552e-01 -0.000000000000000000e+00 1.849637995388683787e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.469466498629111939e-01 7.481384362793517262e-01 3.756836998929078408e-01
4.147122892837871166e-01 -0.000000000000000000e+00 6.814569301572087623e-01 4.728347185132042996e-01 3.742425662939106168e-01
