5.072661316347946148e-01 1.311054067485197677e-02 4.176784723147264344e+00 1.176316360479691348e+00 7.484064953694724576e-01
1.325209466751721576e+00 1.210495538743804778e+00 3.457537217439456523e+00 2.273086174579402652e+00 1.500473818126199621e+00
1.917886610150950188e+00 8.516090965330729012e-02 5.279044895733371767e+00 2.836820488422923670e-01 2.335172297682542100e-02
2.944154076144232857e+00 1.303566383931806794e-01 1.341854928443250161e+00 4.465993818363904744e+00 2.692249256517973421e+00
2.560149625887788716e+00 2.501244338795304945e+00 1.051687002281902483e+00 7.138069740848532740e-01 6.976948434883105676e+00
6.072991982635368435e-01 2.961190372684744609e+00 4.796510999698757605e-01 7.300603908014045018e-01 6.850299387840308007e+00
1.862874518682890168e-02 1.028794854053169727e+00 2.697841853470590578e-01 4.356511864355629982e+00 3.276612605783468357e+00
1.147887095159158211e+00 3.721966357185466778e-05 5.182166980664025147e+00 5.025762985126435156e-01 3.748087501223856255e-01
1.267309794718870716e-02 1.797078180790885993e+00 2.838173911365288529e-02 4.331228870095823247e+00 3.862630261933756248e+00
8.004121235488711461e-01 3.939530320756507553e+00 3.837757143410418958e+00 1.837609970066434242e-02 1.009143254122001565e+00
4.615161232227193544e+00 4.793169929522492545e+00 1.469867572250390442e+00 2.251524484514314750e+00 6.667260207223483226e-01
2.539115092924149941e+00 2.444915684892162988e-01 2.610507207662529083e+00 3.408691173051933365e+00 2.277172396399695042e+00
8.028482804393877875e-03 3.886378951825327638e-02 2.320374262285731959e+00 3.741745421640899405e+00 3.495342125465278116e+00
2.888057774653580712e+00 1.969018956213429927e+00 1.435379153606211322e-01 5.602739437523888144e-01 7.243984065512458770e+00
3.154776895913705914e+00 6.123518216808644610e+00 6.304570053655075279e-01 2.099863036603165867e+00 5.061075401370417337e-01
2.832403251493747387e+00 3.441220946543091852e+00 9.892266921436843746e-03 4.418249594165062355e+00 1.630935307298874815e+00
3.266315519321306038e+00 1.962183390759936197e+00 1.511404865848690715e+00 3.793582276716098711e+00 1.028986033605476802e+00
1.803700684108438868e+00 2.663679650956703782e+00 5.294323976441979163e-01 7.107240016733005206e-01 6.610210634727451406e+00
3.512957784904479741e+00 4.241783500315895239e+00 8.901661547997918866e-01 3.037596855448503774e+00 7.029061417109396803e-01
1.223999167562743462e-02 1.598181308104539067e+00 2.346920225191429996e-02 4.617178245170771689e+00 2.784839224093834886e+00
1.755963920620388086e+00 1.638958254930185765e+00 1.633331873109345578e+00 1.264818339301927663e+00 5.695490515466252290e+00
4.195591980866972825e+00 4.064082861050049011e+00 2.589857541135497931e-01 3.751368004835831105e+00 1.163743654514872716e+00
1.722982101394811671e+00 3.216715083318846258e+00 4.435019291314700185e-01 8.358219623494690664e-02 7.640304240287358439e+00
4.814849079834204737e+00 2.195256666331556250e+00 1.539892209076382246e-01 2.203609006023767025e-02 5.862620041802897752e+00
5.511351160833596552e+00 1.154036857012658235e+00 1.711344267638284844e+00 5.504954560568926514e-01 4.220874643150794192e+00
4.642013640289365806e-01 5.775838372706518342e+00 2.051816238206554122e+00 6.019884824906083197e-03 1.201639648260680815e+00
4.047876526190544166e-01 4.024974534976116125e+00 1.032175218135668926e+00 4.147480757285866737e+00 2.392806030061165323e+00
3.415141497506406942e+00 4.779755249764409797e+00 9.915369517590401083e-01 2.780634768439892657e+00 1.162636019628122241e+00
3.730433900058585550e+00 7.925631806581232564e-01 1.717266480407422913e+00 1.500980027276007212e+00 6.186451554331576119e+00
2.331629960824925352e+00 4.844699798973262972e+00 8.785933854392823372e-01 1.900864633703060580e+00 2.382713178623904415e+00
7.123789142047211032e-01 2.718414011743998326e+00 3.376615032648554671e+00 2.581196478781265791e-01 3.603041415036352557e+00
1.854173238682792935e+00 9.605552586228592871e-01 3.507107399572155781e+00 1.370213061510968111e-01 3.695008884502152036e+00
1.143000865619388851e+00 3.355575072694596095e+00 1.432384509628415570e+00 4.488649719275686678e+00 1.274942713199487265e+00
5.400735419915284830e+00 2.158890101426127917e+00 2.648332185798357163e-01 2.056833257860508191e+00 3.821481291517205392e+00
4.349131513079023570e+00 4.578917624389829300e+00 1.753622499310566671e-02 3.796111559919791656e+00 5.366361084400764758e-01
4.582587267695337196e+00 4.866498490469531313e-01 8.578961114120974285e-01 2.740909287795238569e+00 2.326558922161521270e+00
1.733180983648715312e+00 3.454190333942534608e+00 1.879595127050935455e+00 3.794371510360103894e-01 4.586656306903415192e+00
4.841706635814022164e+00 2.596512957132387722e+00 5.598235094028497505e-02 4.334550636913331978e+00 3.083613396850188801e-02
2.101066182496378332e+00 5.776217574397457533e+00 6.043294195232993410e-02 2.883995900802832857e+00 7.835053397171305445e-01
4.726140040348776822e-04 3.644897079447614097e+00 3.265816305477790671e+00 4.258812744788760540e-02 4.718483198291711922e-01
3.259175388006172458e+00 2.579757930499684715e+00 3.476335388095118883e+00 3.412538958822991519e-01 2.244702218683245931e+00
1.171024521273361874e+00 1.080974215275462891e+00 1.920811886596406337e+00 3.605309279936925293e+00 2.770743158268140327e+00
4.235633968387682025e+00 5.500671681085868014e-01 2.323737217545693845e+00 1.505410543032516424e+00 4.322570288655908755e+00
