4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
1.876669985762065562e-01 3.006419389228406347e-01 6.986372282450973303e-01 5.327351784258456124e-01 3.201480519754935083e-01
5.662193755442458398e-01 1.697310874693040150e-01 6.001257841106597546e-01 5.048714037156771806e-01 1.885229048696719645e-01
1.975560490796884373e-03 9.218723041534221396e-01 5.113935841942249434e-03 9.565559131969898765e-02 3.754615925831708001e-01
9.337435392671478498e-03 1.947785764148223242e-01 1.661400927352353896e-01 9.107909269382680195e-01 3.237768914900517880e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
4.272819408166138033e-01 6.942153863114817192e-01 2.341474298746722971e-01 4.173733880522838557e-01 3.262967613833011593e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
5.288517131674567162e-01 8.572967424480200382e-02 6.873682508185885442e-01 4.902213659460948891e-01 1.319805176021182809e-02
8.239154482709394323e-01 1.428189006038146393e-02 5.643687498746017273e-01 1.780790389263512546e-02 4.615359618415307980e-02
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
2.878297162451382007e-01 8.329749332547642382e-01 3.623708934523728158e-03 4.389359468480970583e-01 1.750111948236070802e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
2.456370260838791619e-01 4.906144225745021070e-01 1.935093167516661050e-01 7.409627188323413272e-01 3.353928046476900016e-01
2.931044135395590722e-01 1.186996999584361175e-02 -0.000000000000000000e+00 7.908689820288227201e-01 5.370988361936961386e-01
2.851785965094972078e-02 6.017740183206901072e-01 2.256676279446094002e-01 5.498177254477165654e-01 5.327563730603804837e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
2.649360333534573342e-01 1.095235053335726488e-01 5.308428223042830352e-01 1.664212734488934309e-01 7.799508688129366263e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
3.486386936494193511e-01 2.726688068401438292e-01 5.111733052127445109e-01 4.471033034689695373e-01 5.855794319576222984e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
7.059584653980703894e-01 2.690810105408166231e-01 2.231423617588552677e-01 1.556580020467730197e-01 5.959833283629848433e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
1.639577629901014522e-01 5.510735019833353787e-01 5.715309276914868342e-01 5.226611847587555593e-01 2.638437643867806992e-01
3.102282326414679270e-01 5.852274263752391681e-01 2.631701196881682248e-01 6.078804007122257103e-01 3.499860134685734425e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
4.366527091083362011e-01 7.599700501786187390e-01 3.454105638688908519e-01 2.734276505308314564e-01 1.941875298592133092e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
2.709520884360286930e-01 7.423963399406301455e-01 1.363933859041616126e-02 3.747496582435229096e-01 4.845712561678514052e-01
3.375259273098363266e-01 5.038765329448942065e-01 6.596970869024464390e-01 7.346312059908294279e-03 4.437684905134801627e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
4.799753363459211553e-01 4.934256986795962918e-01 4.303524753668199199e-01 2.818366191719927638e-01 5.113898937420678914e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.030933766325044076e-01 6.293130365190411357e-01 2.093225162446640530e-01 2.571240089235097420e-03 6.843076647430575976e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
3.201500454344326924e-02 5.183691591135204391e-01 3.742708758555867155e-01 6.057288645701083274e-01 4.725275743032618103e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
1.656105022271923410e-01 4.763428897031947162e-01 3.764062475427727428e-01 7.771672598559695722e-01 -0.000000000000000000e+00
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
6.145730994936249997e-03 4.204438481518893433e-01 6.199418455991504429e-01 1.868599748541445726e-01 6.355664075565956583e-01
4.816251666198200776e-01 5.198850799336276474e-01 5.518018397597280154e-03 2.305333427806927626e-01 6.667687994201284551e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
3.909377559929218537e-01 7.933732218196134500e-01 1.441697502124758279e-01 4.375889604332923732e-01 7.387548084018134842e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
4.171420606997375824e-01 5.227836444975392238e-01 4.103208836424396266e-01 5.947962430299410519e-01 1.747683151071779961e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.029043775538016847e-01 2.043666659201818225e-01 5.443098267997346085e-01 2.588509043344061622e-01 5.848456844949744271e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.080499561576762746e-01 2.806111922416147375e-01 4.103944677105075996e-03 8.542164038430594131e-02 9.050131956453092430e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
4.909081793980311081e-01 4.727445017133102279e-01 3.217112876126194676e-01 6.126138584889666561e-01 2.381762022323709316e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
6.481931465280850180e-01 6.118827528276736018e-03 7.466995173697495991e-01 7.230146885606609760e-04 1.491560013986802380e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
4.494688935653716744e-01 7.628364056657285230e-01 1.320588836257664302e-02 3.672462423823639743e-01 2.846298190223610636e-01
5.363828128505541137e-01 6.833148884299035108e-01 1.132647153865969786e-02 1.503079001514418256e-01 4.718617250033149135e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
3.266772034849695361e-01 4.705383344545308599e-01 6.885721413259716650e-01 2.545209262880802070e-01 3.646411726659781194e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
2.223225808584120833e-01 1.173712975269309566e-01 3.031992823447105271e-04 4.343660975593091611e-02 9.669073469368230089e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.737442750310950856e-01 4.222725456439155867e-01 4.395849326856211547e-01 1.585069186331948196e-02 6.989384497937716212e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
4.835783116782350621e-01 1.443299201153639411e-01 6.229632745875041122e-01 7.650898239281514468e-02 5.927765386402792380e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
5.227545010093856970e-01 1.528482697130811030e-01 5.583717556906431234e-01 5.883952672208052626e-01 2.130190838381651186e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
2.648212684483012835e-01 2.498801654852594867e-02 5.180984776349624177e-01 3.528896475594191506e-01 7.323169798141557774e-01
3.642358016675738969e-03 7.419057336444283557e-01 4.109171315815320913e-01 2.595112318644947624e-01 4.619130298255063050e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.548058431762104670e-01 5.427195118785953509e-01 3.927603468292314992e-01 2.453233590468627268e-02 6.968981189264046305e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
2.137074328862804129e-01 1.396336304815614382e-01 7.162718447203357819e-01 5.747364878178494729e-01 3.024304819283682444e-01
4.715038408576281981e-01 4.145397032731142350e-01 5.303160023145795376e-01 6.889754063214033331e-02 5.655608093305866113e-01
2.698729969110174043e-01 4.870407536664585479e-01 2.251701690988378024e-01 -0.000000000000000000e+00 7.995362810743956716e-01
3.619869686292556676e-01 4.584750941109685396e-01 6.773749977033971525e-01 2.639306361004010171e-01 3.609290157863472848e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
1.337366382771957574e-01 7.005892799594582998e-01 4.806120340278167147e-01 5.028403571827654295e-01 8.632971866139768635e-02
