3.665291312333972762e+00 4.718412553282871347e-01 6.383136829858318428e+00 9.591927887983421261e-03 6.062628407185383317e+00 1.741069538049150409e-03 5.154228140330104901e-01 1.623410004835649678e+00 2.500135639715416414e+00 4.081378883664037449e-01
1.680257273418944042e+00 8.645477265796068789e-01 3.150581023811242609e+00 5.729021709665285123e+00 2.450183855877497763e+00 2.581314783504925270e+00 6.831069483001447340e-01 9.041999371886544346e-01 1.208429639123293597e+00 2.230757448215090477e+00
4.947230791784913428e+00 9.426545250751029448e-01 2.542545597329277207e+00 3.125948680231164900e+00 4.705258749734783308e+00 2.207616896226697989e+00 2.310169293140831748e+00 5.653626912404783322e-01 9.927886798896323750e-01 2.023131186894731037e+00
3.221008267148961490e+00 2.394457896759174531e+00 4.732272602650007196e-03 9.292756499588639141e-02 8.978308806065485870e-01 3.653742840227114375e-02 8.672990701370220795e-03 6.304676778216501631e+00 6.569866833674834261e+00 3.218836905352521871e+00
9.522879712017255915e-01 3.116680598756341958e+00 4.210205818189975524e+00 2.484250022528410040e-01 2.806507217344594629e+00 3.920738910174442093e+00 1.420235332928167574e-02 2.440464579698941705e+00 3.638660089392569130e+00 6.107464373843783711e+00
4.855102944762490047e+00 1.086556265587711012e+00 9.434892579753076935e-01 1.354159766871921189e+00 1.355738021935741777e+00 1.908199228534076530e+00 3.476249650554297244e+00 2.697663723242753164e+00 2.068273139584230425e+00 3.805702263219612469e+00
4.525906530104860437e+00 9.471710780929856188e-01 2.945551037312641895e+00 2.049814308108861491e-02 3.258885226087782638e-01 3.912691632242774276e+00 2.264971072639748506e+00 3.397967723224779579e+00 2.591571117298335114e+00 5.631147323380584879e+00
4.524219035526919619e+00 4.256536031710231427e+00 1.147934114764058489e+00 2.124454102727440397e+00 -0.000000000000000000e+00 2.999513167823381152e-04 3.973825370555490212e-03 3.692851439645302047e+00 4.367348630905584783e-03 5.641964022632940624e-04
4.431709076543427273e+00 1.854265517343097969e+00 3.870621495446012750e-01 1.182646407246654041e+00 3.722120618399460845e+00 2.539139605934964017e+00 9.197787701042878794e-01 3.338989243799197482e+00 4.326597518573768397e+00 2.703268614813338466e+00
1.836440752201667248e+00 8.401512837870075412e-01 2.429492541506099723e+00 7.767101724065701429e-01 2.723979178128970412e-03 2.103248890499456736e-02 1.589870974188757780e+00 5.169542088796218238e+00 1.408092925632700157e-03 4.033861010128834690e-01
5.059919691768447469e-01 5.163784279223117002e-01 4.224956033866184235e+00 4.795352408467470795e+00 1.288707786369707071e-02 5.753658079202678957e-04 2.438980214126176715e+00 1.418864037292813629e+00 1.820715188067567158e+00 4.883791165968102810e+00
4.971873969927887438e-01 2.715586873551359762e-02 1.954483282313570491e+00 6.750252255406713253e+00 1.439350091246326846e+00 1.081846438801900012e-01 1.928482093866278779e+00 2.333599354668733621e-03 1.042878006336856345e+00 8.731389389367073761e+00
4.610380907869718214e+00 1.969578046147060890e+00 1.593398278295793391e-01 6.711543988327209886e-01 5.551588882947233738e-01 4.598697350798886418e+00 4.538081514809733541e+00 3.500886577688588908e+00 2.779923102831353798e+00 3.701895941798293510e+00
5.640420508718612780e+00 3.617593716120839797e+00 1.137210294879526407e+00 1.225906410131385016e+00 3.508379672464904342e+00 2.560233196344838813e+00 5.312281055448767608e-01 1.422365435860162952e+00 3.621100912665090599e-01 4.979112988400377304e+00
3.939404098126392473e+00 3.840251190214146515e+00 1.688050672084685511e+00 1.908240082234457624e+00 3.197163965740447811e+00 1.304195557495714919e+00 7.389753270105147223e-03 1.021757554330802842e+00 4.756517878569867186e+00 3.464447832529010451e+00
2.712106959721420463e+00 4.633197544960945713e+00 3.410615122082707451e+00 1.477877194328126365e+00 3.073734418582566019e-01 3.098611848612127240e+00 2.332985262550644201e+00 7.323268333247392459e-01 4.723535955802914188e+00 2.692142949792614370e+00
2.906547836712534583e+00 4.372527165211140598e+00 1.879884981496257268e+00 5.036333538315497689e-03 3.329701059215728343e+00 4.579681897150128300e+00 1.505176955553792384e+00 1.030349952140845904e+00 2.192468298992599873e+00 3.913484423374116172e+00
