7.953968165654834444e-01 5.067935594285190248e+00 2.046736816482045196e+00 3.189391092165155595e+00 3.251263760890280352e+00
2.163885675134286313e+00 1.830203386131727727e+00 1.436700573511190848e+00 3.448386629192794928e+00 4.089103680222545556e+00
1.691588999944940053e+00 2.399802322865543847e+00 1.239151509194103218e+00 4.609662216803407375e+00 4.394762500824469953e+00
1.411764684968395578e+00 8.490546108716550376e-04 1.696784551823008913e+00 4.239131211471407035e+00 9.625845693165349104e-01
9.748017299462534424e-02 4.098616788481491469e+00 9.497497987953248400e-01 3.557022842293259490e+00 4.707985493451005254e+00
3.544648663170128167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.790371393716786219e-01 2.017397710238676645e+00
5.218268629354131605e+00 3.196860340591931138e+00 9.021154137241809146e-01 1.395004498623487965e+00 7.579325586075109922e-02
5.520732434037213032e+00 4.525642335123659876e+00 2.311691068383869563e-01 1.957836899034294031e+00 1.435220863051081021e-02
1.664792698228112044e+00 1.947736551058318888e+00 3.283329517951105725e+00 3.393271780478912536e+00 4.399830938323025187e+00
8.627081855031352164e-01 1.245205108465933463e+00 3.557515510992691254e+00 5.270927661944769582e+00 3.044464076312425771e+00
3.674338809610670498e-01 3.597837494196721941e+00 4.324458685218457887e+00 4.068557601901549248e+00 1.456853844022340638e+00
6.026618015847556853e-01 3.533399804371614827e+00 5.345954199656778982e+00 3.178257754632341836e+00 2.017531009983465573e+00
1.174115980768279145e-02 2.464342409503046838e+00 4.217187907639623035e+00 3.659079630406587125e+00 3.532012238884257194e+00
