8.240367140282618685e-02 1.192902575228498296e-01 9.894339136089216336e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.241533053833604877e-01 9.922630481693783810e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.592665796856561844e-01 1.445917609690839517e-02 8.288617647553216949e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.339532137960979030e-01 2.777744397429616693e-02 6.786317805442317885e-01
8.067289263447557923e-01 7.965815203780342302e-02 4.939846272223138990e-01 3.143599947203702949e-01 -0.000000000000000000e+00
4.898471733285024166e-01 5.112146770003174190e-01 -0.000000000000000000e+00 1.712411790239500298e-01 6.851173325847367268e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.640264604093424117e-01 6.451849097695726565e-01
-0.000000000000000000e+00 8.208804417677666443e-01 -0.000000000000000000e+00 5.711000790782264636e-01 -0.000000000000000000e+00
4.119842896898656681e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.111909487306910638e-01
-0.000000000000000000e+00 4.244090959997931511e-01 -0.000000000000000000e+00 6.618384388531878271e-01 6.179375373684732331e-01
-0.000000000000000000e+00 5.975456087012637196e-01 4.696540066827608051e-01 1.672410496195751162e-01 6.280085913829590583e-01
-0.000000000000000000e+00 6.245516922787187619e-01 -0.000000000000000000e+00 7.809834720861821289e-01 -0.000000000000000000e+00
6.039210881383704210e-01 7.543638480599546003e-01 -0.000000000000000000e+00 2.573217908416313149e-01 -0.000000000000000000e+00
6.555997871589767101e-01 1.842620933516375403e-01 -0.000000000000000000e+00 5.898174781871216021e-01 4.339950949673984648e-01
-0.000000000000000000e+00 3.867026682097546297e-01 2.499180854559374457e-02 -0.000000000000000000e+00 9.218657472241154061e-01
-0.000000000000000000e+00 7.806083803307657387e-01 2.016528850013225294e-01 4.378783037772587816e-01 3.978055575393244503e-01
6.230810321900508431e-01 -0.000000000000000000e+00 1.706461426701066098e-01 3.019253587981897691e-01 7.010641903787263596e-01
2.274865481841745751e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.130423705849308513e-01 8.276698595332826480e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.130037008985543809e-02 9.997731213800634675e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.169546331852128085e-01 2.644408304704606600e-03 3.961980974072803474e-01 8.180274497722883620e-01
9.567990698803465754e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.907499610938986678e-01
9.641443317458684437e-01 7.348466071679198020e-02 2.550013964700009739e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.565731571209398654e-01 6.219291158943590636e-01 1.543790527876904017e-01 1.302625839882291525e-01 -0.000000000000000000e+00
3.790746117739958176e-01 3.505490420855475464e-02 4.760221730112511040e-01 1.470810332431379819e-01 7.790017027331204158e-01
2.104258724578235984e-01 -0.000000000000000000e+00 4.697670758250358514e-01 7.984623217305990561e-01 3.122463249547385300e-01
-0.000000000000000000e+00 5.227730822346137174e-01 5.463681203016563792e-01 6.543624237446374892e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.379921861924766513e-01 8.404974324407492592e-01 2.560970222496775084e-01 1.901084587536578663e-01
-0.000000000000000000e+00 7.315452906721191251e-02 6.451013874955846550e-01 4.090831197826347854e-01 6.412048158249690211e-01
