1.746985111160618276e-01 7.677671303615176690e-01 1.315183653009504294e-01 6.022598968376006168e-01 -0.000000000000000000e+00
3.675286297551667580e-01 3.617062141905535988e-01 3.898575920227821401e-01 7.522031062077851882e-01 1.276435109192178841e-01
-0.000000000000000000e+00 6.115296977860634753e-01 6.325711639271615165e-03 4.462855141747263943e-01 6.533151260576651742e-01
3.080567923593667025e-03 3.320287083236472259e-01 2.691873626451952717e-01 6.726281720888559468e-01 6.040339004184509530e-01
6.887809286203622205e-01 2.041015563428618951e-01 3.803068918710365565e-01 1.748086737787727940e-01 5.556365562437298733e-01
1.286185093876534777e-02 6.949987394360877813e-02 7.682680396862966443e-01 1.333319618431019413e-02 6.360745124498679015e-01
3.095100394183809556e-01 4.335740680605132957e-01 2.468641275453337947e-01 6.984195782969638833e-01 4.092496282068709412e-01
5.303612139640914158e-01 3.903080585225295884e-01 4.460225678693281459e-01 5.301133677829332758e-01 2.939732784182873537e-01
6.559082797958378785e-01 4.397227336635248784e-01 5.100259670470743689e-01 3.390618251530717608e-01 3.659013058607587382e-02
6.439616733643407365e-01 3.171812589388311454e-01 3.384694597453788978e-01 5.326357256963176745e-01 2.940187421702987192e-01
1.407674611601554592e-03 2.824760062070844624e-01 8.561801552197598753e-01 1.026309947373540005e-01 4.202710376609031795e-01
1.794435942649529438e-03 2.122388837474323553e-01 4.724589082893416725e-01 -0.000000000000000000e+00 8.554145288708482342e-01
6.007040424610158302e-01 3.582550426963893586e-01 2.085035570803902838e-01 4.615913003689863792e-01 5.042496562835665497e-01
7.140899414004281409e-01 4.037727038730076212e-01 2.975386997718685311e-01 4.883778812447158169e-01 9.625210655029540086e-04
4.802762615454323480e-01 8.394264769779046231e-01 1.397194693991362646e-01 2.108527168122191486e-01 2.678626566240369794e-02
5.943969095085713805e-01 4.033078793400377005e-02 2.929395109794142860e-01 6.414726842098830151e-01 3.844021069544116265e-01
4.828142141682610355e-01 7.155398963405632529e-01 3.854376707636224531e-01 -0.000000000000000000e+00 3.260841813065054606e-01
-0.000000000000000000e+00 4.473754134231091029e-01 8.120804514939066188e-01 3.690449519578258286e-01 6.470242035968178096e-02
5.531462330065594875e-04 6.381817047222336781e-01 4.375304417730591436e-03 6.610471530506684124e-01 3.946154127019461111e-01
1.117813144347758842e-03 9.499528687389301451e-01 2.137521072246715836e-01 1.191153648714753446e-02 2.275004387335972933e-01
2.255716315419411394e-02 6.452486751369030937e-01 5.638411859150310734e-01 1.468996426593845717e-01 4.936080769973105187e-01
3.814707897684926352e-01 1.704297438305433510e-01 3.731913610654942759e-01 7.815472117544687292e-01 2.744920814817025101e-01
3.168373679910606051e-03 8.150924369541746525e-03 1.915584081835894625e-01 9.271225509530084397e-01 3.219824150612917713e-01
2.461535940190446095e-02 3.996357136950172695e-01 4.913613525097940138e-01 4.635796619520597961e-01 6.191472350783367995e-01
8.411001997788566595e-03 9.081230696750156595e-01 -0.000000000000000000e+00 4.185720589370011124e-01 6.259141048067420887e-03
6.723891073196435197e-01 4.175592902749244995e-01 3.907210889442082058e-01 4.431568818255335329e-01 1.564804658988354635e-01
3.454319693407596481e-01 4.912081449185020099e-01 2.002364673351131608e-01 7.738909715420072555e-01 1.973408822344962371e-02
1.458474022016559568e-01 3.248183300366052628e-01 4.599731992889820043e-01 6.523245487912000540e-01 4.859207000359989093e-01
4.565161093252412816e-01 8.393835308153664576e-02 8.890648977241913387e-03 6.725459843192513887e-01 5.763247783544590552e-01
3.421716921794160093e-02 4.738849279030700294e-03 4.368214151701895753e-01 2.398030088172867780e-01 8.663072762300396690e-01
3.052591658501966898e-01 4.696480543113562001e-01 4.380328170751199290e-01 1.623630865362551967e-01 6.841147754884809862e-01
3.022241397911889504e-01 4.919983126324924960e-01 2.136603215140487899e-01 5.007768607893997581e-01 6.084160027503251467e-01
3.024347145011720417e-01 3.202702760625031897e-01 7.185418914457569750e-01 4.512880393118521294e-01 2.932521944454308804e-01
8.337278843330669931e-01 2.455081745107526650e-02 4.152174992391475805e-01 3.631084870147995858e-01 6.459661864495620277e-03
7.439776527583772184e-03 8.230386626664263350e-01 5.275770433855275776e-01 8.582175919945736822e-03 2.100971656889844275e-01
3.954462206840010131e-03 3.458738917655350131e-01 4.120477858956863096e-03 8.686196878856137227e-01 3.547371882159109924e-01
3.044584370841425455e-02 4.279602866535384652e-03 4.559043565666087705e-01 8.894963714529510179e-01 1.469161600316408857e-03
7.789363765471933876e-01 6.246672332809984907e-01 3.552524202510612492e-03 9.586628789561990258e-03 5.426274114743434573e-02
-0.000000000000000000e+00 6.553937348727816026e-02 5.772808243136586803e-01 4.216501591578367993e-03 8.139002773786025990e-01
3.359643628178176078e-01 1.934379499799617208e-01 -0.000000000000000000e+00 8.665364433520742482e-01 3.143633228713316186e-01
8.550651252714685374e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.596830675497233010e-01 8.286626275278055065e-01
7.260692027313876695e-02 7.979145888984585655e-01 5.313201990442432132e-01 1.734616747056673706e-03 2.752387711493070044e-01
1.984261342068720582e-02 2.394761646283185847e-03 5.180896356411290871e-02 9.979716270044555193e-01 3.112874552222105046e-02
1.530018783751445621e-01 9.856261307088240997e-01 1.880523551037047202e-03 7.154537136668244479e-02 3.046168873684315138e-03
2.366458847756662542e-01 5.799236228183193287e-01 2.242839684957277646e-01 1.586920145554894246e-01 7.295209818148793435e-01
7.058850795086447638e-01 4.788054017598446510e-01 1.793201500960589778e-01 4.902165449693252630e-01 1.914309413996140860e-03
4.595997457796929253e-01 3.934578505717833408e-01 2.705990934390729019e-01 4.841587044233485737e-01 5.712490464444824889e-01
9.201150698721957122e-01 2.502482373935044913e-01 3.240666168671901218e-03 3.012513482084696603e-01 1.095974858931374370e-03
2.231943124004339696e-01 4.528327481107448094e-01 5.133068998866794144e-03 8.437729501418125277e-01 1.820649921379820235e-01
3.720710018992748891e-01 7.229823083776194537e-01 3.347422342786908200e-01 2.282014257956001269e-01 4.180089678148111165e-01
4.061961073708295761e-03 4.006656947830453119e-01 2.834775833117448296e-01 8.712503167990657271e-01 3.721119927605034614e-03
-0.000000000000000000e+00 3.405239444103794200e-01 5.714613212635772932e-01 5.740705334080028477e-01 4.774080270120458769e-01
4.535883765288121205e-01 5.182003012847212764e-01 4.049513280082461808e-01 2.660045166153857110e-01 5.394275220184389097e-01
4.804193982758190457e-02 9.478181205221208883e-01 3.151243115193254063e-01 5.240036361120126857e-03 1.411642986990922213e-03
6.689746520555468479e-01 6.007436112524765504e-01 3.659944376204982142e-01 1.774126570587810925e-01 1.617184256437467216e-01
1.406981936928280719e-01 5.131122983721725372e-01 9.476901503485624101e-02 6.120232247175761975e-01 5.773787264408209996e-01
4.485414113718005358e-01 2.896002794391289714e-01 3.656361016207512193e-01 6.343194948761510243e-01 4.229554350578981214e-01
3.686546187435743027e-01 9.770245344371566998e-02 5.492646806385168556e-01 2.973452766756715104e-01 6.814998897372213094e-01
6.175325746265082349e-01 4.975149808154732956e-01 2.611805203741230375e-01 2.938397250052989240e-01 4.653765302690370254e-01
9.664916136948087377e-03 7.900707206463837284e-01 5.695079364813440126e-01 1.722764383588055309e-02 2.259618648046506639e-01
1.837995145851518963e-01 1.727118579042271340e-01 3.595379947420178079e-01 4.067616870211784308e-01 8.010403940414655422e-01
3.762416254437121526e-04 -0.000000000000000000e+00 7.872697902870892106e-01 -0.000000000000000000e+00 6.166085757946948576e-01
2.461683224508860734e-01 1.397087583117448129e-01 3.781881572997069368e-02 9.562246918083295855e-01 6.392726981151866661e-02
2.123878603117158315e-01 8.901792613325293368e-01 8.698976492847131092e-02 3.868073416076763804e-01 7.269897359506077850e-02
1.263346891054644150e-01 2.695357845245193729e-01 5.516816162083074682e-01 5.900584300111234581e-01 5.087911660986024209e-01
2.817037674325644225e-01 5.922290653147233019e-01 3.880386758064653385e-01 3.180742988791352976e-01 5.640589047977705439e-01
4.524114721418096355e-03 8.009740832125810117e-01 3.887954469180184280e-01 4.230186964775971559e-01 1.682656628488585215e-01
8.224413318659140604e-01 2.686182369560131677e-01 1.239981047205170137e-03 4.437853137161109074e-01 2.334256973646224032e-01
3.281325078056450684e-01 4.186721449932487293e-01 4.947118398608374990e-01 4.425938469366595962e-01 5.257504869072820997e-01
7.518410628906290194e-01 -0.000000000000000000e+00 5.537059858226621722e-01 1.858051826657565637e-03 3.579682179454660162e-01
1.550316010848441783e-01 8.422386812832353131e-01 4.874948378120535497e-01 2.980754191169393097e-04 1.701408260030219666e-01
1.736042392039425786e-01 2.684872186657364934e-01 2.941997603408909590e-01 7.279532445860116274e-01 5.303835935015507319e-01
3.953290577013253079e-03 1.559674240435877379e-01 3.485628038311637256e-01 7.927107439298366476e-01 4.751549035571285828e-01
5.459908804303272856e-01 2.155820531924979577e-01 2.911973678905689367e-01 5.345294255224500857e-01 5.337609230849210684e-01
-0.000000000000000000e+00 3.769884256495795172e-01 4.012926487329594449e-01 7.421754074277440161e-01 3.821251125071462584e-01
4.251965590341878487e-01 3.112782335464520655e-01 2.196927658871535294e-01 1.952553781075747619e-01 7.974485396830365280e-01
6.762602499146409471e-03 3.611715440339116068e-01 4.905752872148457649e-02 9.310022945372737890e-01 1.837034103305323213e-02
2.227343708011380596e-01 4.598885900835716911e-01 4.418051374507167561e-01 6.980800056216019955e-01 2.374540188084066639e-01
