1.052606084035371925e+00 2.344217149301635050e+00 1.613350237789382483e-02 1.000036057341463919e-01 2.812878595150786420e+00
2.442428932800255303e+00 5.656600955119261802e-03 3.331752597901896706e+00 1.346958874947921325e+00 9.753348996701828311e-01
3.107867726155431054e+00 8.814441007020400454e-01 4.038866597314554330e-01 1.109816038621757261e+00 3.490502965144663960e-01
3.379912861083457454e+00 1.981809538276845917e+00 1.201118602153698811e+00 4.227049854927046775e-03 2.630891918130229268e+00
3.342945894181800881e+00 4.293032643733974973e-01 7.186223720071585087e-03 3.556281608581933096e+00 9.892214215404819821e-01
1.822817303992884108e+00 2.397317058571477144e+00 3.588714104447959574e+00 2.443180566556168720e-01 1.857462186385403280e+00
8.896461572293207221e-03 9.443260989458544807e-03 2.833665442275672408e+00 5.033431937079071994e-03 4.183603082960379638e+00
1.471203606287375454e+00 2.957040874149082121e+00 1.118540310567696761e+00 1.698375338916302546e-01 1.850596631150556393e+00
3.639219720850286777e+00 6.115429829463723266e-01 8.965324742325859741e-01 1.825428043468541039e+00 3.329836325387984797e+00
2.306281281665795824e+00 1.147336303765489340e+00 8.710618709864129984e-04 -0.000000000000000000e+00 1.864303938991372256e+00
3.135900072457851184e+00 1.108317691254880888e+00 7.254391890168717660e-01 3.711864265720163912e-04 4.432299278314234536e-01
2.770822017859009279e+00 1.356912328961976805e-02 1.296170059839315929e-02 6.704713180997161626e-01 2.395645959480706910e+00
3.116602192591265030e+00 1.818616532446613698e+00 1.380693861857274829e+00 6.673608936645516465e-01 2.268495127661552917e-03
3.529369064667770672e+00 -0.000000000000000000e+00 3.836688936527620886e+00 1.755071848143817670e+00 4.175271312253192035e-01
-0.000000000000000000e+00 1.000851547010266573e+00 4.536399884838869134e+00 4.312470280988332405e+00 1.966868559437866260e-01
1.436509115395977589e-03 1.393952372308532306e+00 7.759121346783447448e-01 3.861954391750513693e+00 8.035179332857711465e-01
6.164397018490888058e-01 2.169228918840555576e+00 4.871308932000524040e-03 -0.000000000000000000e+00 8.048379919463254373e-01
2.189506926671314524e+00 9.190709414022342205e-01 9.706348003008495873e-01 3.299409538592847468e+00 4.032849235914716113e-01
2.194525972988035090e-01 1.212482410364341234e+00 2.264771519656545440e-01 3.453126855723078314e+00 2.807632310144312804e+00
3.892896373559321166e+00 2.719123949475829249e+00 9.935935705098895010e-01 8.590448376414756559e-01 1.267714936553042682e+00
1.332475482148466783e+00 2.602001680245968007e+00 2.108219267972030408e+00 1.155561380813622918e+00 1.519381800434120189e+00
4.266347916952586972e-03 3.697187334636293343e+00 1.617413173929520553e+00 1.321990464484868344e+00 1.615651439681410541e-04
1.544247482795893189e+00 1.553999765074171480e+00 4.232362109705562148e+00 1.051074499405427298e+00 2.725786245119964923e-01
2.771943819938856191e+00 1.105935634044468374e+00 4.576913121376596782e-01 3.533208845545921406e+00 9.062114850824769530e-01
1.265221664558293657e+00 2.506895054447515481e+00 1.790275009945432982e+00 3.241479886887759232e+00 6.980331634124470330e-01
6.498307808330601454e-02 3.489390600494417516e+00 1.718901648953936045e-01 1.767808065749514990e+00 2.649081006081716705e+00
1.730483022573900964e+00 3.268647203446885641e+00 2.438898209381110238e+00 1.051325591221514977e-03 1.919452116364935623e+00
4.993638717230914348e-01 3.896614854454537369e+00 2.719379504746050724e+00 1.659078452857048547e-03 9.076482672841532651e-01
5.068191111516726077e-03 1.562792387597815136e+00 9.286907320118371612e-01 4.434127477787855653e+00 1.757153851066731208e-03
1.243688743395851559e-03 1.008695385893094487e+00 3.805714295266723113e+00 3.198292441596216396e+00 1.016814952691501128e+00
2.990080393374432433e+00 2.929966966897968206e+00 7.457757014501557036e-01 2.753917669374255528e+00 1.691765910312790014e-02
1.898151683505699516e+00 1.524740613119953681e+00 4.699907352267977956e+00 2.176779172625840530e+00 4.836504544894314472e-01
3.968150264663902860e+00 8.513731296128281001e-02 3.926164142016275616e+00 1.648849677187773421e+00 2.357946543032789943e+00
3.405465126930463438e+00 1.204516905495985057e-02 3.567766043083972605e+00 5.253473999668465018e-03 2.635228047390002715e+00
1.218153857329760427e-02 3.273735026847275797e+00 1.096257686859507752e+00 2.124212202384447412e+00 1.333292236130469766e+00
2.033105044725377564e+00 3.152350800016529675e+00 2.529158927870671092e-01 1.946362667493656273e+00 2.286960126855323683e+00
2.480287994463354018e+00 3.476498751875307214e+00 1.738678948496113374e+00 1.502061387201439890e-01 4.805927259220024172e-01
3.933174802939747305e+00 1.066208153636989849e-02 3.677945139550026887e+00 1.277014190673602778e+00 1.605281798926664782e+00
7.079559939421434800e-01 3.723000678498948002e+00 2.306696199270657832e+00 1.483694749976971705e+00 9.945920205173598427e-01
1.664134704278437349e+00 7.142584694704600112e-01 2.888231942189491974e+00 1.741059716090095577e+00 8.329714529935553502e-01
4.306898197182414956e-01 2.072145516991944769e-01 3.473061687814079868e+00 9.593342595927167871e-01 2.439586465473338794e+00
1.212593299651265832e+00 3.137939794275051320e+00 9.683801084323501868e-03 3.379857242156912189e+00 5.188807997303372839e-03
2.650640039906408951e+00 4.038084353953726516e-03 4.209255964141058293e+00 1.041417801051918168e+00 2.423842115506210426e+00
2.254032847050676747e+00 3.828919239935918206e+00 2.207689024886086149e-01 1.779381076318095944e+00 2.682161444889500923e-01
1.947953544149782168e+00 3.381457254882495711e+00 2.652331626121485098e+00 8.262919748548487597e-03 1.636608544170241319e-01
8.606206057568908108e-01 6.031588886727430321e-01 3.731374750113459537e+00 2.421063948186927384e+00 7.931890499252831628e-01
4.085598946160318157e+00 2.271905099189228228e+00 2.392078623751251604e-02 9.577960041386694365e-03 1.851406831125719910e+00
2.891819330742836147e+00 4.042583784659598223e+00 5.179851496342597478e-02 7.626407313788479136e-01 3.963302174739151244e-03
8.530716937306384237e-03 1.180408235423494157e+00 2.099668096313505317e-01 4.364405271899737926e+00 1.736521530262685964e+00
3.583962948477449117e+00 4.605545057434978218e-01 3.069688403545257849e+00 7.068454486484405767e-03 1.885090371394729569e+00
2.802944427059271160e+00 1.123731433335073415e+00 1.030552521124996485e-02 2.223287390506518246e+00 1.547727276007880848e-01
1.588264129782111622e+00 -0.000000000000000000e+00 2.696414991426842711e+00 6.800884054079889274e-02 2.994690089411183198e+00
