-0.000000000000000000e+00 1.928401756279910506e-01 -0.000000000000000000e+00 8.811435847344621930e-01 4.317390991618285656e-01
1.692683039151494373e-01 5.356483533299137845e-01 7.947700839957081431e-01 2.295871860454340718e-01 7.701977267870083362e-03
3.594241851301775426e-01 7.719239773414565600e-04 8.609868649950774833e-01 2.427541360744597532e-01 2.656797075457065782e-01
-0.000000000000000000e+00 9.649264048711820863e-01 -0.000000000000000000e+00 1.805260001732459816e-03 2.625143314539262196e-01
9.761721376892840835e-03 1.811943388085246465e-01 6.789530487746999743e-01 -0.000000000000000000e+00 7.114042999160472558e-01
6.410735334428590004e-01 -0.000000000000000000e+00 5.033564478598524516e-01 3.445722533935462462e-01 4.657541983796743557e-01
6.130799012606880094e-01 2.520994090137406163e-01 6.272436834756915935e-01 8.474734700689628975e-02 3.999527114050445142e-01
1.960821665832209459e-01 9.102302662865419114e-02 8.930919681561204637e-01 9.494404159930738482e-03 3.944149911908322870e-01
4.629413040458419948e-01 1.453877324791723324e-01 1.193421542143682929e-01 7.461787549836697009e-01 4.399118912821003424e-01
7.628998405708199426e-01 2.630472634553663314e-01 1.789776729037825581e-04 5.042448900308483806e-01 3.074524829797782854e-01
-0.000000000000000000e+00 5.061105201533635523e-01 6.329990216520253732e-01 5.357465245927541808e-01 2.369388979556880936e-01
2.528519636079486488e-01 3.332329040917488272e-01 5.239561508445140792e-01 7.379614081656657998e-01 7.684157846200465047e-02
3.264111415596296362e-01 5.775933023107926445e-01 3.808090197275011413e-01 -0.000000000000000000e+00 6.440700538649755114e-01
5.058305475325114431e-01 8.527463955893115344e-01 1.169902849828112143e-02 1.296808007373916882e-01 2.250476550051836930e-03
5.339812843874691684e-01 5.245162709926488587e-01 3.297757179880472182e-03 6.631226070292636221e-01 2.049934674590222008e-03
6.499251157075510710e-01 -0.000000000000000000e+00 2.354008003503012536e-01 4.127833870393134326e-03 7.226110766895997850e-01
1.593488360759713539e-05 6.605328842404291079e-01 4.030981780732023623e-01 5.616069266316580100e-01 2.929263173163311751e-01
6.558889014730571176e-01 7.127692184899062089e-02 4.027573686037754785e-01 4.377787272478168012e-01 4.592010859534670364e-01
1.435366299267550050e-01 3.780170097691495368e-01 2.173971146781464303e-01 5.282804560582116116e-01 7.142538977639572018e-01
6.473217851612346196e-01 2.341472286255631974e-01 7.253573700443589622e-01 -0.000000000000000000e+00 2.503498546371987852e-03
3.972496802828352491e-01 8.132146263841040501e-02 5.284382353303764823e-01 3.034704322573063551e-01 6.813503059484277147e-01
1.586173860870212227e-01 7.070239191950015156e-01 1.008056097949070196e-01 1.886113369256204597e-01 6.551501317515459055e-01
6.627236187696063929e-01 2.760244185874819456e-01 7.130053011017742359e-02 2.579285472584421646e-01 6.426484454065980456e-01
1.211226632940645281e-01 1.532996109380044547e-01 8.392427860246851612e-01 5.039617423519939798e-01 5.935181609585338941e-02
6.392927804093797260e-03 6.483978720075566082e-01 8.054797599156429677e-02 7.570015545649998456e-01 -0.000000000000000000e+00
7.582760077799832743e-01 2.827312557264038961e-01 8.632637959829055074e-02 4.431946855526821549e-01 3.757748793412522548e-01
5.128333761217510611e-01 7.806336878584591021e-01 3.572295812444267193e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.687141147488410708e-02 4.772062956572744041e-01 5.860974219859746981e-01 2.742302643382799610e-01 5.943711642755379332e-01
6.511907842491770904e-01 6.035361266397457625e-01 1.786194650659401195e-01 4.237801864017944897e-01 1.414731997419195128e-02
5.351922129736218503e-01 2.625835735248352454e-01 4.871840480168332932e-01 -0.000000000000000000e+00 6.381777694696491032e-01
5.153321888266220174e-01 3.707839944493981355e-01 6.455506198797096307e-01 1.952908341275912465e-02 4.240695422843897000e-01
2.813187255543961318e-01 2.476362985158827024e-01 7.288561615814945771e-01 -0.000000000000000000e+00 5.729788251187765136e-01
1.947772514620723650e-01 -0.000000000000000000e+00 8.638833854839772508e-01 3.396382323693334371e-01 3.168804028504401127e-01
2.108592688906277268e-02 4.336424067311621111e-01 7.402572231337141428e-02 8.977916457662202809e-01 -0.000000000000000000e+00
4.381766765854469003e-01 6.755372614467062276e-01 -0.000000000000000000e+00 4.215906624588405260e-01 4.170274832923283048e-01
2.896553505746904400e-01 4.593522394178213841e-01 -0.000000000000000000e+00 8.363664636190155655e-01 7.474246824067032335e-02
3.917583427871894064e-01 3.422240227508528965e-01 5.880704351603591729e-01 4.050403774097264820e-01 4.685334300420310738e-01
-0.000000000000000000e+00 3.211494391108182800e-01 8.570570875371720243e-01 4.736215717610862269e-02 4.000912552515147325e-01
5.239628025563350944e-01 3.357010365950599540e-01 5.763109710870993885e-01 4.140860295863049712e-01 3.304031178309422279e-01
3.125369763797798250e-03 6.248585403710177344e-01 5.206220527713744523e-02 7.789737116768864489e-01 5.614257498291937327e-03
8.382412341148606227e-01 3.354031350469664496e-01 4.299394493210256241e-01 2.905227666660023435e-03 -0.000000000000000000e+00
4.320618743922224336e-01 8.552555416390076326e-01 1.942860389078606143e-01 1.634005082530720077e-01 1.319609949211446032e-01
9.353600207598399274e-01 2.642419949083541497e-01 1.511700635840033946e-02 2.314184358020193455e-01 3.866242854131088369e-02
3.610933655023663702e-01 2.021277284494529466e-02 9.262918484636378791e-01 1.057659523377454530e-01 -0.000000000000000000e+00
7.682606287826919400e-02 4.342483054084150251e-01 1.342174956192209168e-01 -0.000000000000000000e+00 8.874186324290518346e-01
1.173891679031000956e-03 7.185505559909232121e-01 5.386634564849076545e-01 6.166213785136313158e-02 4.355722464377091985e-01
-0.000000000000000000e+00 6.690613018552230562e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.432072216816747456e-01
2.475802850528651122e-01 1.557625015923315981e-01 7.379368120401600395e-01 1.072531424529805377e-01 5.986552183191983234e-01
3.442688348534263254e-03 1.855379283417527827e-03 1.744449842649610782e-01 9.250477720263122761e-01 3.374022412471543442e-01
5.047872900884036763e-03 9.899374497014571395e-01 1.098411413597907005e-01 3.808137544492959468e-03 8.898756323763726273e-02
6.909587682553158805e-01 4.609189001312140044e-01 3.367146568468377676e-01 3.646867666791938634e-01 2.525005943488456417e-01
4.423728268493901661e-01 2.726838652575560018e-01 8.035335497306042019e-01 2.764271463512767424e-01 8.872236984494343004e-02
-0.000000000000000000e+00 5.415829950066605170e-01 2.541548115216757386e-01 2.367261376359044434e-01 7.655415906794247327e-01
4.770800368559982019e-01 8.769650460056223062e-01 3.097716094563046120e-03 -0.000000000000000000e+00 5.759644670319210430e-02
3.358946858753619757e-01 4.534507573803708835e-01 7.910891276626705881e-01 8.721424645333901091e-03 2.359218079744441476e-01
2.336162050483721886e-01 2.695074412447374668e-01 8.518372174038558731e-01 3.178787074011493741e-01 2.147456408850754450e-01
8.600859161156491073e-01 9.788219977641099412e-02 3.889252168831402318e-02 4.774156029088511555e-01 1.457154958209237183e-01
3.735181072850824509e-03 2.535068786580952360e-01 2.036094670545671725e-01 5.842441772289233004e-01 7.435874105949054069e-01
5.325760205923650847e-01 1.057419286150082793e-01 5.687664310821226588e-01 6.177468091623171675e-01 8.663340386929384643e-03
4.176077908186915932e-01 -0.000000000000000000e+00 4.081390721025071611e-01 -0.000000000000000000e+00 8.118043057725404799e-01
2.416705979512556446e-01 1.579926343958080182e-01 2.712187984108671568e-01 6.063163895529087577e-02 9.161865625017188153e-01
9.621764148969003116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.469370411948267841e-01 2.294036890310573173e-01
5.345479759709453882e-01 7.300684990174671762e-01 -0.000000000000000000e+00 9.453295400497231660e-02 4.151168133608202915e-01
6.112943497046390284e-01 4.086246981538462220e-01 4.227489671188924825e-01 4.830064029765996358e-01 2.175619441937780840e-01
5.460068787465782725e-01 6.937849739556208872e-01 3.910605363392158917e-01 9.287357879388595527e-02 2.428683873107376212e-01
2.023965309545587565e-01 4.484346306199626375e-01 3.702348995688284350e-01 7.840348820335406588e-01 7.846941578863461664e-02
1.549229170568347915e-03 9.111458033581952554e-02 4.946286534069985197e-01 6.289701442085463556e-01 5.928193536502197603e-01
4.804588342887317065e-01 7.531437991577721869e-01 4.493586057788712673e-01 -0.000000000000000000e+00 3.251116205141722261e-03
3.109110489860628657e-01 7.429221475684642806e-02 9.260033960215041660e-01 5.150711022487591308e-03 2.007639588609287928e-01
-0.000000000000000000e+00 6.381731307233184936e-02 6.102415026366666551e-01 6.840473331804182155e-01 3.944767483397835783e-01
2.204576421890694880e-03 5.198720210968144073e-01 5.107329061278508171e-03 8.542260454431094274e-01 -0.000000000000000000e+00
4.673832522142863932e-01 8.348297950697041170e-01 3.265765859074557160e-04 2.867288399179590552e-01 4.897524395556952098e-02
1.517422258939642686e-02 9.553196974453157519e-01 1.307562870747635197e-03 1.035549743808269162e-02 2.950001230405622787e-01
2.947730213506491448e-01 2.124168834380395134e-04 8.835274015473829623e-01 3.050468093433421346e-03 3.639764362183602886e-01
5.206087867012240133e-01 3.407821821190339939e-01 6.883480621656432596e-01 4.189107067102890852e-02 3.704808754450188424e-01
4.107962268327034483e-01 1.660639962050719509e-01 6.867495982192519666e-01 2.730565710641525978e-01 5.074291157677095487e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
9.104462737341961764e-02 4.792517972201497667e-01 4.758194456618395352e-01 7.318636798050245362e-01 -0.000000000000000000e+00
2.868578165929499546e-01 3.233020675880211858e-02 9.030701090638727502e-01 3.180121521354548619e-01 -0.000000000000000000e+00
1.891597016482799432e-01 8.094951175503025675e-01 1.182010011296652507e-01 5.262673317593263844e-01 1.341919550100510450e-01
1.993890084891868641e-01 1.842244230029206620e-01 8.061502282220801563e-01 3.712437719515739865e-01 3.722972691111175458e-01
-0.000000000000000000e+00 6.046468534953393092e-01 1.622701481967468162e-01 7.797753848812526423e-01 4.575007725246065318e-03
2.033668767484472506e-01 4.241447081084293025e-01 7.415594185511137360e-01 4.215217322690246182e-01 2.261686052666284918e-01
5.358228549746980596e-01 3.239392038169768284e-01 7.797155997785109038e-01 9.185745608564578656e-04 -0.000000000000000000e+00
4.571746970959533196e-01 7.894845102461621744e-01 8.071980201749215725e-03 3.775063010243114858e-01 1.585223651071522855e-01
6.144681658813203606e-01 1.998595165153673001e-03 5.711248369340707690e-04 5.481160677716826468e-01 5.674445601137975137e-01
5.437099701531141749e-01 -0.000000000000000000e+00 8.392731786230867019e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.121636607808282060e-01 1.555230833185926032e-01 9.565606029020532475e-01 2.195347393013682424e-01 5.309893677111087243e-03
5.631953727262160037e-01 2.564995338335463448e-01 7.855055450364130110e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.882211884356101095e-01 6.998717592796187548e-01 1.815486196714737391e-02 4.041839977259672478e-01 2.193287503860269494e-02
1.574915426575935473e-01 9.849987629923468990e-01 7.040540554922959660e-02 3.991775636888154552e-03 9.977432490296898188e-04
3.676873803504858151e-01 6.710206430806640032e-01 6.368472061903224235e-01 6.546316534408197496e-02 6.839222793069185680e-02
6.234509833992227801e-01 1.719613586305942798e-01 6.050784198437941450e-03 7.041474291539672192e-01 2.930493959435936380e-01
2.238966731208169320e-03 6.893101352509894975e-02 6.558337180122039700e-03 6.646445908277118786e-01 7.439408971815399951e-01
1.797518407122054573e-01 4.422663404806470577e-01 8.780696051126479773e-01 -0.000000000000000000e+00 3.291699281144497280e-02
3.247842855643853777e-01 -0.000000000000000000e+00 7.596879877477150655e-01 5.553472825414843550e-01 9.475613381754319220e-02
1.323069328807753055e-02 4.805976832016577160e-03 6.932984998612988781e-01 6.625634561535296285e-01 2.831054715150683188e-01
6.259858454950314455e-01 7.017823086534694110e-02 7.523469325536957797e-01 1.813277131286546162e-01 6.565889643496622408e-02
3.447674208861059020e-01 6.791653117383577021e-01 4.762946855599291610e-03 4.951719110158920301e-01 4.179138639779763076e-01
