1.619149097273950288e-01 5.998832836760478182e-01 7.039822147221934667e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.912088578956000262e-02 -0.000000000000000000e+00 3.185842921491415236e-01 -0.000000000000000000e+00 1.028425182332343979e-01
-0.000000000000000000e+00 2.139229737281479748e-01 -0.000000000000000000e+00 4.245519605475622338e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 5.896226258771540829e-01 1.832557505397480468e-01 1.303291146467458212e-03 7.569661484431738918e-01
3.653094697454209688e-04 1.348861176034986745e-03 8.565412881150574753e-01 4.953574273373193559e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.679976411068692215e-07 -0.000000000000000000e+00 1.060250879311210870e-01 9.856352665894503595e-02
-0.000000000000000000e+00 3.145749402341760370e-01 9.072489925710379710e-01 -0.000000000000000000e+00 1.535249514199038545e-01 2.331779615380014659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.707535030336584603e-01 6.160266800439986312e-01 2.628776199234159061e-01 4.364720992851790493e-01 -0.000000000000000000e+00 1.375322594038090041e-01 5.090770304777770400e-03 1.646339986115045442e-03 1.272606890732687068e-01
1.928108888455075942e-01 6.953979094919611192e-01 2.075437030452935705e-01 6.206547865635192451e-01 1.747521735109171248e-01 -0.000000000000000000e+00 8.623048229832343259e-02 1.134151213341626496e-01 -0.000000000000000000e+00 1.104300173959966470e-02
5.938586555543140522e-02 7.144084029823779929e-03 4.274689406372032541e-01 1.312450028717786488e-01 5.145422100468469706e-01 2.588073156516280116e-01 6.808885656787491136e-01 -0.000000000000000000e+00 3.351393173804075726e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.368480736312268166e-03 4.796426861113354811e-01 6.807221031640202369e-02 6.261013523300150707e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.164930271772965202e-02 6.108004522584716822e-01 9.362479324826375807e-03
9.087657786517526759e-01 4.859000466020341191e-02 -0.000000000000000000e+00 3.357306662304876399e-01 2.429934619345491820e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.325713893073291241e-04 4.765909670594862223e-03 3.165811923310646726e-04
4.063879652819192556e-02 -0.000000000000000000e+00 1.906162142494586265e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.765201332411688862e-01 4.005190127248835497e-01 1.609139076882629138e-01 8.628706881108214599e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.611546996638326457e-01 2.437362746789579204e-01 6.987222255489709821e-02 -0.000000000000000000e+00 2.537621929672669308e-01 5.392090621573933928e-01 8.835150047697318265e-03 1.378369753730720841e-02 3.072963739041046846e-02
3.039643547248915834e-01 -0.000000000000000000e+00 3.401069763753092889e-01 3.919375253166068052e-01 3.947758441983180711e-01 -0.000000000000000000e+00 8.629901384790374108e-02 -0.000000000000000000e+00 4.303229472539402689e-01 5.383721445610708534e-01
5.588531851646068027e-01 6.352236874963336222e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.199930347757187654e-02 3.097373497604155243e-02 -0.000000000000000000e+00 1.590931997602849646e-01 5.040437006598713632e-01 -0.000000000000000000e+00
3.534344695062749397e-01 1.232088727567637182e-01 2.389605604068783251e-01 7.334219551763287992e-01 5.145287480670268643e-01 4.065448385249303964e-03 1.172071739239692427e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.075327123581698574e-01 -0.000000000000000000e+00 1.406326355008799545e-01 4.189903299741994380e-01 1.092819837510186354e-01 3.614919902954735198e-01 -0.000000000000000000e+00 1.424287104921987401e-01 8.520395314051409930e-02 5.151785189731140635e-01
2.799325428051268605e-01 3.503926068760203072e-01 3.773392626875170838e-05 -0.000000000000000000e+00 3.347542800623678483e-01 7.187951424709908554e-01 2.779826859391429372e-01 -0.000000000000000000e+00 3.047319027478799236e-01 2.680261103070664595e-06
3.835141895745313168e-01 1.689060636726601450e-01 7.144307602110130384e-01 1.049829499657267823e-01 3.886332820552152421e-03 2.267963093971096245e-01 -0.000000000000000000e+00 4.166468826777714463e-01 2.668940658172695435e-01 8.170765189311400556e-02
3.770431485405055794e-01 3.825381534114924431e-01 7.192209021189995000e-02 4.136006475285819439e-01 -0.000000000000000000e+00 4.043910312357424375e-01 1.058229132818205159e-02 6.517992281952192293e-05 6.086037499035560350e-01 3.495887509521144326e-02
7.132510985143716287e-01 2.577439629657341663e-02 5.898931810268365217e-02 -0.000000000000000000e+00 8.440238244807482526e-02 3.422031788812743280e-01 2.208028515543157266e-01 6.548300672130111244e-02 5.411757094212441555e-01 1.303417109855600498e-01
1.578556179195689246e-01 7.429459209603384018e-01 -0.000000000000000000e+00 4.542747110683649781e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.930296358536203460e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.236590716432235282e-01
-0.000000000000000000e+00 2.311974940063677986e-01 5.587194368897731023e-01 1.376663755167691781e-06 4.312072768582904392e-02 5.516101288236689992e-01 -0.000000000000000000e+00 3.742740264155322572e-02 3.419617403362440466e-01 4.581577631182836008e-01
3.356822506629803665e-02 5.259271144999740910e-01 2.821345759523988576e-04 -0.000000000000000000e+00 8.093394494034961985e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 7.418329859021133240e-06 3.267771943007329871e-01 7.845319774103007848e-01
5.456763147448553397e-01 4.353612559592774656e-02 1.502308615847953444e-01 5.638898545439851966e-05 8.120474751946781256e-01 -0.000000000000000000e+00 4.398918019116980493e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.281268917846643540e-01
2.784783858276553281e-01 5.175685887648218131e-01 2.069311590656798885e-02 -0.000000000000000000e+00 2.791786040739374641e-01 1.037044821734358323e-02 4.377487510861736708e-01 1.359231818720248175e-01 1.864486612246957220e-02 6.046894978875897442e-01
3.780050394391436530e-01 6.690498454921932625e-01 2.315154200040257619e-05 -0.000000000000000000e+00 5.726802066597092011e-01 2.853307704655662635e-01 1.040317176994635072e-02 -0.000000000000000000e+00 1.457168718569253346e-05 -0.000000000000000000e+00
3.687779571426363923e-02 3.091745123937135742e-01 -0.000000000000000000e+00 4.539171937459182127e-01 2.848554381893352305e-01 3.099382367327715992e-01 5.583109870143130316e-01 3.702818712208262308e-01 1.438100791298939918e-01 2.242874000052169081e-01
