4.454511941499078032e-01 4.326674895755793782e-01 -0.000000000000000000e+00 2.690656302708346881e-01 -0.000000000000000000e+00 5.420414478279964587e-01 -0.000000000000000000e+00 2.689220012976650462e-02 4.428285684753446305e-01 2.265976633871863710e-01
2.947078052245364344e-01 5.141590322464955065e-01 2.323092458879606470e-01 1.998484554836202909e-01 -0.000000000000000000e+00 1.343547281739140409e-05 4.452467124355982131e-01 5.191465076017304225e-01 2.951661849612327582e-01 -0.000000000000000000e+00
9.673950977543434304e-02 7.322141241967736747e-01 5.988205318365736034e-04 2.564018236669302758e-02 -0.000000000000000000e+00 6.004013969286556840e-01 2.636193886828501753e-01 1.644303983432046038e-03 1.543732708696784750e-01 5.944410764747764912e-03
1.272766214718788411e-02 5.501285381516588524e-01 9.362439467651165192e-02 -0.000000000000000000e+00 1.343464055770539518e-02 9.483758195769024374e-03 5.770232625571889429e-01 -0.000000000000000000e+00 4.453815485417894626e-01 3.960303906252490291e-01
3.688302329256503143e-01 9.745572288355460258e-03 4.891535892176658296e-01 3.349212760168637226e-01 4.756306083150406705e-01 7.806367001512973247e-02 2.750260598409980939e-01 -0.000000000000000000e+00 4.216085740951270311e-01 1.634449529442144611e-01
-0.000000000000000000e+00 2.335900418805148815e-01 1.898909139693065184e-01 3.480904470851244326e-01 6.098812683636002374e-01 1.407983828208803356e-01 4.525174567032761996e-01 4.309918718531520754e-01 -0.000000000000000000e+00 7.684260175049245634e-02
6.456229210580830546e-01 5.386444494096592761e-01 2.090527136447753731e-01 1.402874210295662893e-01 2.958495965983962139e-01 1.271887585629416506e-02 4.733848925265174423e-02 1.910331310039127262e-01 -0.000000000000000000e+00 3.212884374310078228e-01
1.323761923015050468e-01 4.394357931867749062e-02 1.017817623607756850e-01 4.269599331969187173e-01 -0.000000000000000000e+00 2.568134722726698183e-01 7.185939400463010607e-01 2.745245361507354653e-01 2.014190792586473544e-01 2.993783846463291543e-01
-0.000000000000000000e+00 3.992287936958038852e-01 5.336651037628065142e-01 9.980462521120576913e-02 5.127525648273792980e-01 2.594530662181786518e-01 3.428316739753798359e-01 5.367357031391947059e-02 3.069685589129362846e-01 3.133325385779937855e-02
-0.000000000000000000e+00 6.824762336048099121e-01 -0.000000000000000000e+00 6.947633230472548271e-02 -0.000000000000000000e+00 3.019117905311740624e-01 -0.000000000000000000e+00 1.060711273252527287e-01 6.534503932972163254e-01 -0.000000000000000000e+00
3.974624926172160566e-01 4.407445771747683372e-01 2.169307825688295555e-01 4.260702618284351595e-01 1.804270778494135308e-01 3.017478894351591223e-01 2.646593192386220150e-01 3.943964085568003042e-01 2.634941814997180387e-01 2.334452798102545565e-02
4.009531656228622620e-01 4.822796284747794815e-02 7.457301662566330203e-01 -0.000000000000000000e+00 7.979136497986964727e-02 -0.000000000000000000e+00 3.245218571282603715e-01 4.065026261030810217e-01 2.299525100238038536e-02 5.781762218175968276e-02
2.933266042768746251e-01 1.686156850089316483e-01 6.529598687550304259e-01 3.921262285793474245e-01 -0.000000000000000000e+00 1.090622023550185810e-01 2.506538089589336882e-01 3.146917855585230211e-02 4.788084605393724269e-01 2.095083856806265535e-02
1.117377969278141869e-01 7.418274895940328850e-01 2.368310814736441505e-01 4.379850515855384513e-02 1.279607179135133221e-01 5.117618590432243542e-01 2.633719015845834566e-01 4.077339788518483804e-02 -0.000000000000000000e+00 1.729103698293773528e-01
4.444653101440720205e-03 2.943530439848840788e-02 7.349367590736183287e-01 4.341211267848284552e-03 1.683612067540025958e-01 2.166210618714226877e-01 4.381053239974837532e-01 1.063404912373708266e-01 -0.000000000000000000e+00 4.247919097432977797e-01
5.363332094942279138e-01 5.010432051678486570e-03 -0.000000000000000000e+00 6.517663321160653833e-01 1.356534327988916933e-01 4.012761043182692666e-01 8.082943724771796123e-02 1.090769373832013549e-02 -0.000000000000000000e+00 3.185050876340991821e-01
4.067265107223901228e-03 2.771640526362795787e-01 4.276339959045607486e-01 5.121641306022011175e-01 1.085999116251154528e-02 2.195475433824507216e-01 1.937764398072537864e-01 1.236514508902830933e-01 3.521382968752759419e-03 6.138486465481477472e-01
5.958306202172359428e-02 2.690646810403018452e-01 3.043837242862146297e-01 3.134654507953548164e-01 2.265267638692246843e-01 4.794279850137133647e-01 4.937736512893556862e-01 1.915256622835055933e-01 4.018206923180065449e-01 1.001203342236844374e-01
4.946960977554814565e-01 3.064211579131003588e-02 1.386582925381130149e-01 -0.000000000000000000e+00 1.257193547198311168e-01 2.708424772624146160e-01 2.756678991292230707e-01 6.934780287407132926e-01 7.613421177316667676e-02 2.885285440232689957e-01
5.507733981111156280e-02 8.764744490108366745e-03 5.364644516587274703e-01 5.436515836447909367e-01 1.884081289397399051e-01 5.406663660640285973e-02 2.769399561190529213e-01 5.462140311139366267e-01 -0.000000000000000000e+00 8.496015236841406720e-03
-0.000000000000000000e+00 1.202188489453834691e-01 4.847021004053149729e-01 3.889871334314482648e-02 1.221272603776175636e-01 6.689593303767761290e-01 3.665326552267279651e-03 3.477034155731062448e-01 4.070989574696080582e-01 5.989816600120396323e-03
1.232054527761393837e-03 -0.000000000000000000e+00 4.307562808216553601e-02 9.414825784183507018e-01 1.065823666303430672e-01 1.155125260585153184e-02 -0.000000000000000000e+00 3.164515603986562398e-01 1.080023263309504503e-02 1.435069593812057223e-03
7.271085131443473237e-01 3.430762575889788613e-01 -0.000000000000000000e+00 1.438469803725189733e-01 4.364203212708643864e-01 1.579076913330133558e-01 -0.000000000000000000e+00 4.249438864151489081e-02 3.377359821614068780e-01 4.063293389151631518e-02
4.294089779199566914e-01 5.737478293912766647e-01 3.985420871374130702e-01 -0.000000000000000000e+00 3.346060851456018198e-03 5.723082376201635846e-01 -0.000000000000000000e+00 4.269145861786943254e-03 4.407057202145979458e-03 -0.000000000000000000e+00
3.626870676710097774e-02 2.714085475771089717e-01 5.893661226300562772e-01 3.364630411931269216e-01 3.718635534315309910e-01 4.103798200334534130e-01 9.113995550485466668e-02 -0.000000000000000000e+00 7.899677574547263326e-02 3.784456308237550415e-01
7.601730929181824137e-02 -0.000000000000000000e+00 2.242475334167946532e-01 8.837725027398532496e-02 3.817323622810488426e-01 4.189325959987429959e-01 6.859124892821603925e-02 4.649294696005066840e-01 4.046783547557428751e-01 4.798656225812110709e-01
1.542152805637954927e-01 3.777962302882122980e-01 4.753964934573998158e-01 3.858939690180083759e-01 4.692467638921010153e-01 -0.000000000000000000e+00 3.172958336946262912e-04 3.412634666207774448e-01 3.485652431096665782e-01 2.050770222614281546e-02
5.323882304792539738e-02 3.042509515498293404e-01 8.847842420823066878e-02 2.197394823779992568e-01 3.774599763099089570e-03 4.015204911963541901e-01 -0.000000000000000000e+00 8.290053836190544034e-01 4.858107285096205071e-04 -0.000000000000000000e+00
1.362820893036096881e-01 6.061569749589756917e-01 4.265328403582347438e-01 -0.000000000000000000e+00 1.023474061242542477e-01 1.059257726268699774e-03 7.761887287697474824e-02 9.277168576832409141e-02 7.286544484564234925e-02 6.337616967068361307e-01
1.727953758117977134e-01 7.018092910402862206e-02 7.494319162686784441e-01 2.428318973806129488e-01 5.195705372551353562e-01 1.121323508686756371e-02 2.229085916429965897e-01 7.148680135719003015e-03 9.433020682070229757e-02 1.260319649178580359e-01
2.538428636914966813e-02 -0.000000000000000000e+00 2.373211746103185416e-01 -0.000000000000000000e+00 5.715721029012504895e-01 5.249986445661432022e-01 5.040950946469584526e-01 2.120585951343462450e-01 -0.000000000000000000e+00 2.040473970879903287e-01
5.816793535814015481e-01 6.276517298013743751e-02 1.428222560460334634e-01 5.109761821181632233e-04 1.193664376886438283e-01 4.496158972673953702e-01 2.386391708948569224e-01 3.584303030916947130e-01 3.995762197997060339e-02 4.836226376246606784e-01
4.651324716916934165e-01 2.923194888303910499e-01 1.711262433212770995e-01 2.965947115423547276e-01 2.789160143785972545e-01 1.981344822029823538e-01 4.171281398565810372e-01 2.891163071873135149e-01 4.541183560742177439e-01 9.458571757571990202e-03
4.912218317466000017e-01 2.198917641929771793e-01 -0.000000000000000000e+00 5.444441899372820526e-02 3.494770776424240277e-01 4.947121516784969142e-01 1.793133603817032851e-01 3.759914509537193306e-01 4.086408399542705849e-01 -0.000000000000000000e+00
4.759770774030296775e-02 5.415384187850300624e-01 6.699448935306852142e-03 7.591549859158598645e-02 2.213648610575570386e-01 6.533493003609356364e-01 5.499782122157392643e-03 3.555871587904353981e-01 1.750379033779241311e-01 2.562890964186562703e-01
1.948486558034016325e-01 1.915895825094961480e-01 -0.000000000000000000e+00 8.315035785023227044e-01 8.950738484260356174e-04 2.972460853867097685e-01 7.255583286647569741e-02 4.225023887531060424e-03 2.664569600980784547e-01 2.632331369980835944e-01
6.543387263782573376e-03 2.279408125726819501e-01 4.940912812703281976e-01 3.076926222066945771e-01 1.376300261688837056e-04 5.299936270377454406e-01 6.423588846617253774e-03 3.637574978958134087e-01 1.303786056570261503e-02 4.424649102913841836e-01
2.029034242897955476e-01 9.510335240244538468e-02 -0.000000000000000000e+00 4.325016575528140561e-01 3.076898263227461627e-01 2.775378617469498321e-01 6.355403937023122729e-02 1.444494685477145934e-01 1.468891856770748461e-01 7.379338570013608267e-01
1.809622933035121284e-01 -0.000000000000000000e+00 5.640825171937228211e-01 2.922499385832982854e-01 6.612377729859408859e-01 1.354956803967442003e-01 -0.000000000000000000e+00 1.975037050567610419e-01 2.627762360946173104e-01 -0.000000000000000000e+00
6.364222095204710161e-01 1.800761848797780285e-01 4.759992615479606837e-01 1.115287872204864528e-01 1.224317765422694854e-01 2.116062167643996961e-01 2.922614422109069965e-01 -0.000000000000000000e+00 2.566448350053487926e-01 3.353734018618488300e-01
7.804050548546037636e-01 1.457297697445732003e-02 5.532394751874534361e-02 1.961515922268596002e-01 2.317181148434758475e-01 3.170631244262965831e-01 4.397173190062957765e-04 2.696441840624911879e-01 3.496800023779619848e-01 3.577620245022470301e-03
5.219033162629613809e-01 4.015641859220428489e-01 -0.000000000000000000e+00 2.882473079857564291e-01 3.688370737872895266e-01 8.193304147319351027e-02 5.249613958229286392e-02 1.249748747057637804e-01 4.715271860118841474e-01 3.159277782743795671e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.340000701464920785e-01 2.845958739092618872e-01 3.108469954748501185e-01 5.178760924350208628e-01 5.772823104706553687e-02 6.571221140206007227e-01 8.582037092280851709e-02 1.097645317937601117e-02
3.960572857146878178e-02 5.325305644718807407e-01 3.071802755635814619e-01 1.332826955878122499e-01 1.417542839674606472e-03 5.362654911776665312e-01 1.508942514006037794e-01 3.669858727538390375e-01 3.970801908574030925e-01 3.938933280528596377e-03
9.809310234889336011e-02 4.840168874781650143e-01 2.926192785521613410e-02 5.207168908469393953e-01 -0.000000000000000000e+00 1.230695936203037438e-01 2.410964474029347535e-02 4.580403362382510779e-01 2.210599224182313027e-01 4.579380048742813236e-01
7.310007074430820151e-02 4.447631299086746703e-01 2.028897455241573944e-02 3.384671250950145871e-01 5.744025958208276439e-02 2.428538850998898657e-01 6.534680508833402568e-01 3.279334138118778202e-03 1.662722933957411220e-01 4.060977525606801475e-01
1.311539837122156493e-01 7.696602810506443515e-02 4.370361515232302763e-01 -0.000000000000000000e+00 4.702343310507105523e-01 -0.000000000000000000e+00 3.744702922110032528e-01 8.982799614981448744e-02 6.452752456002713854e-01 8.759452712674297217e-03
5.668423101269709496e-01 2.229830822301637552e-02 4.482466478595102839e-03 -0.000000000000000000e+00 6.497402946229742238e-01 2.773973030107796944e-01 2.626179509870402717e-01 1.990790055770166531e-02 3.312042595362084674e-01 -0.000000000000000000e+00
3.236993070108857840e-01 7.230049526491612033e-01 2.297623575454703360e-01 -0.000000000000000000e+00 4.554327205306237664e-03 9.671101345253571568e-02 1.360713778860469236e-01 1.050975539616495896e-01 5.290907671866476036e-01 2.863805982621450696e-02
5.224501715975519156e-01 3.855757525369463666e-03 1.406526782503945694e-01 4.210387259158448938e-04 2.336222577069881241e-03 7.115746127554294365e-01 3.311102695293183500e-03 2.669886693764282268e-02 2.056850739051302723e-01 3.973330695787049005e-01
7.333277762388985543e-01 3.636045973503033157e-01 2.096120932813413662e-01 9.702291786230407208e-03 8.172915065159195311e-04 2.475154440342346163e-01 3.660393374452556303e-01 8.785578566288818406e-03 2.401062614169486020e-01 1.816951913121080397e-01
7.356612552493413393e-02 2.988558962243459405e-01 3.240770097357981716e-01 4.120169599281627848e-01 3.455564326707085687e-01 5.230527532776643174e-01 3.057782906120160016e-01 2.370435894994343540e-01 2.946278725380335750e-01 3.162680001721639156e-02
4.260550278738160501e-01 -0.000000000000000000e+00 2.973084289089436560e-01 3.145130675408613907e-01 7.778325848007526799e-01 1.574901247651058211e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.981399430985518309e-02 2.123200499524720633e-02
2.460930604038143454e-01 2.131883177039394506e-01 4.408774286072583148e-01 2.203167357393779058e-01 3.874210457223368764e-01 2.756109348673347337e-01 4.384841676647520115e-01 3.198680773369569907e-01 2.513050563991958697e-01 2.593876212596037956e-01
4.008097647709660261e-01 8.691242599518381184e-02 -0.000000000000000000e+00 5.635783472321375109e-01 7.033722492961372308e-02 4.682556045927502297e-02 2.801714594727867658e-01 5.433289885641384709e-01 -0.000000000000000000e+00 3.651503996473252633e-01
5.397157498760215555e-01 8.081742544373294104e-03 -0.000000000000000000e+00 2.103601744428861553e-01 1.769891056606266722e-01 4.525240700244864689e-01 5.773275570769847986e-01 2.728298923703280088e-01 1.275824608045098563e-01 6.531823383463412902e-02
3.460361986202470722e-03 4.550671620297670056e-03 7.112318226342798956e-03 3.004937443045523071e-03 4.297878909873894537e-01 3.214551620407699040e-01 8.083452580242950214e-01 1.868722625782952979e-02 2.332930453550692007e-01 6.049575616913795140e-02
1.858731686862568067e-01 4.720693320356882799e-02 2.553290724370677056e-01 3.839010497844653758e-01 1.776861835027066794e-01 4.502456234081884112e-01 -0.000000000000000000e+00 1.012472451028807313e-01 6.991152189208216239e-01 1.316932959160764249e-01
4.332199449502925348e-01 3.237842048887904500e-01 1.190019832337467220e-01 4.485833546901176749e-01 -0.000000000000000000e+00 9.140340534178649501e-03 2.035903300552417694e-01 4.749609264097605088e-01 2.929129748486584139e-01 3.730647518533515838e-01
4.179095308972623490e-01 4.144774488057687556e-01 8.410315087324866934e-02 4.465760809893694616e-01 5.395358031029517942e-02 2.680968463749753704e-04 1.413415892046377687e-01 3.615432550321069360e-01 4.415026890348534017e-01 3.138946910840172411e-01
2.075456388035413491e-01 4.346810273192967533e-01 1.977880707996905463e-01 -0.000000000000000000e+00 3.285789271187405380e-01 5.222666058314819754e-02 3.162924977769251533e-03 5.956590988442440615e-01 4.843702006897188106e-01 1.695025028808927192e-01
8.545238633871558853e-02 3.166945657867782926e-01 2.215559060768105271e-01 3.423721805377529237e-01 6.726730050813175543e-01 2.608370654410372413e-01 6.183797408878784901e-02 3.911662019856043115e-01 1.779441612685200569e-01 1.306625750879850389e-01
1.283102343156769520e-01 6.906746023391634182e-02 1.868880862363522521e-01 -0.000000000000000000e+00 8.216819439089328991e-01 2.286016553140052532e-01 1.986930883629315081e-01 3.530444718650613267e-01 6.321272312638569202e-02 2.197814558342161551e-01
1.988761802424373337e-01 6.539395812925370699e-02 3.313184223183549548e-01 4.997425477029100727e-02 4.987151087075875067e-01 2.608124652189766635e-01 3.415658731375930679e-01 1.120598147902554867e-02 5.446798613793139010e-01 3.371849630289489030e-01
2.252440818266640554e-02 2.211203086537238127e-01 5.184349701900766716e-01 5.454941750871874495e-01 4.301446940150305820e-01 3.359621088763836694e-02 2.077240212499500624e-02 2.229592444252557204e-01 3.771864152542278026e-01 7.546306629416028866e-02
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.177212174158202285e-01 1.514922223732860229e-01 2.161018345215375558e-01 4.388134680797826093e-01 2.461735048542947613e-01 1.936242733967116492e-01 1.278959137218275421e-01 5.653657843819074325e-01 3.754227332222794811e-01 3.858817715589975550e-01
8.865295582274511366e-02 9.806201988777137057e-02 2.810167749820373095e-01 1.779089651342509806e-02 -0.000000000000000000e+00 1.216452747036246146e-01 2.614461974435047797e-01 9.025876435045382395e-01 5.046485345919601850e-02 5.361629605113228669e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.726662526835779476e-01 7.514417344639807705e-01 5.442872278069619263e-01 5.212634525163576532e-03 -0.000000000000000000e+00 1.042399263411701691e-04 1.309250211798918678e-02 2.828679266313489666e-03
-0.000000000000000000e+00 2.396693052808390179e-01 2.925758824092842270e-01 3.046976944397554732e-01 5.648688695609198618e-01 8.959367540408197383e-02 -0.000000000000000000e+00 5.702303695050874310e-01 2.410439306528829595e-01 2.318373888305818031e-01
1.927490498463811375e-01 1.520281072323810545e-01 2.267644537212950284e-01 4.721854197937379594e-01 5.238892007486269931e-01 2.871221588291820725e-01 5.277906996563337394e-01 4.500183533662427404e-02 9.981626910430897726e-02 1.338042080814162982e-01
2.990076049486615761e-01 1.626021150673606919e-01 3.623424159394537658e-01 1.082074155239494267e-01 7.513843517502138232e-04 2.236529604144683603e-01 2.117183521836981941e-01 5.502526079264820069e-01 5.831275029956620726e-01 5.909859544390537456e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.522957292858192591e-01 1.824230514656954294e-01 6.926098339973678630e-01 3.467247058612247246e-01 2.843521234705372325e-01 3.094522042015643293e-01 -0.000000000000000000e+00 2.570337503307543736e-01
7.029551285544072270e-01 4.995121909873601052e-02 1.141485269191470364e-01 1.750988176533083418e-01 -0.000000000000000000e+00 5.982029221896265625e-01 2.116770863092169164e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.387793035914989870e-01
2.814045659830453558e-02 3.176536058135760454e-01 3.813322108241811170e-01 9.476125627494880882e-03 1.798544629810811535e-01 3.091403674530402990e-01 2.575225754871813266e-01 4.787542654536581233e-01 8.571397272484994334e-03 5.738360936513727806e-01
1.343040187436669863e-01 3.804823559851247539e-03 7.325153307065848107e-01 5.856978967394539382e-01 1.828579755815754743e-02 5.950734727244559596e-02 8.839503740755422353e-05 -0.000000000000000000e+00 3.137701632028732646e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.743713001742623503e-03 9.756733972560747981e-02 2.583519158990022491e-01 -0.000000000000000000e+00 4.462044479834557653e-01 3.540752967782023232e-03 7.959782343435785057e-01 1.917835235276335593e-01 2.328930724172478539e-01
-0.000000000000000000e+00 3.762941692349427436e-01 3.355067148207608874e-01 1.826499164402986888e-02 4.965922283266027137e-01 3.312384036242013718e-01 3.283195237111998788e-01 4.099545193267708498e-01 3.334939798948199363e-01 4.590162445751842790e-02
1.484021247092909557e-01 -0.000000000000000000e+00 3.724849951815500937e-02 2.330916307806847332e-01 7.927089180929159928e-01 4.576301691215675649e-01 1.137026701554574720e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.674257889782853947e-01
1.021361614450611716e-02 5.910806285740852761e-01 6.415488627566889868e-01 2.575834893940074366e-01 2.309078886361729532e-01 7.481414850502858538e-02 1.041243471686684324e-01 3.206132238832773984e-01 5.513464083520979234e-03 2.109056102944142572e-03
4.193187719134799374e-01 4.066719726080219033e-01 8.598989984594526681e-02 4.304430553118094305e-01 1.015028842620560312e-01 2.155887236414766595e-01 3.856048894840858887e-01 3.771411682817003008e-01 2.394048944387488966e-04 3.441020274248461353e-01
1.437892744557660862e-01 3.537642451177524724e-03 1.382022233300731484e-01 1.332876708078039041e-01 5.671551750764633991e-03 3.858843656200633965e-01 2.413712003780776327e-01 7.398551301144148384e-01 4.330846062314694933e-01 1.731518703705226328e-02
1.149711679836507017e-01 3.013879500926922583e-01 1.273529020070211515e-01 4.713363667594269169e-01 -0.000000000000000000e+00 6.508226701326713659e-01 3.109636662791966932e-01 2.860494684927354647e-02 3.604366631386593983e-05 3.694366086407758765e-01
3.010929524142905156e-01 1.722983668781912781e-01 2.647898272586909352e-01 8.697827213866325680e-02 2.713617237649241232e-01 3.072202805141615589e-01 8.338974649376822146e-02 3.143101038391189483e-01 5.824427532560690901e-01 4.347087489729248300e-01
2.906142860177496900e-01 5.319309358606009175e-01 3.562925053061507530e-01 3.242739023049198699e-01 7.028819181952651596e-02 2.730473432964678274e-02 8.517294711122938566e-02 2.873953213169137544e-01 3.502872841844300589e-01 4.269159655735841885e-01
2.868153046708079024e-01 7.012980344306047886e-01 -0.000000000000000000e+00 2.222185777245324900e-01 6.135443766864554505e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.482822398924511027e-03 8.964067273427758775e-03 3.705475911360354979e-03
3.578531189444237315e-01 -0.000000000000000000e+00 3.154874802014578927e-01 3.118969001488084425e-01 2.701174138061942509e-01 2.167964950041851580e-01 -0.000000000000000000e+00 3.384019708626770373e-01 6.308474595282267394e-01 2.065927641788041225e-01
1.269077280551218212e-01 -0.000000000000000000e+00 8.586974380340317570e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.302697305388409721e-01 9.000229979811161241e-02 3.091487184176807124e-01 3.357287080287421621e-01 1.147860022656218421e-01
1.875900164314699137e-01 7.523971732310666405e-02 1.115730181918742070e-01 3.730265920950497737e-06 4.970896958458334014e-01 -0.000000000000000000e+00 6.146312162226166276e-01 2.033022915592351265e-01 4.512036731008186030e-01 2.773340192362236389e-01
2.062525219006699703e-02 -0.000000000000000000e+00 4.743732895984689724e-01 -0.000000000000000000e+00 4.455579464723909422e-01 4.161846348413915202e-03 3.163151299803837035e-03 -0.000000000000000000e+00 3.501774639508062337e-01 6.733283854648769440e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
2.300926144262199213e-01 1.188579831919776703e-01 -0.000000000000000000e+00 5.476335433147466736e-02 2.619121910279912507e-03 4.403747719010001060e-01 5.189163870831267067e-01 5.598045541524693247e-01 2.599312798939588109e-01 2.928732118398801321e-01
6.537825545836499774e-01 4.846002570735897241e-01 2.383876226872486959e-01 2.398644729309898915e-01 2.071307795999764376e-02 5.646096109674081202e-03 1.124563228495073335e-02 1.819089143558826061e-01 3.333360845017698804e-01 2.803144048080589146e-01
2.413373226156487888e-02 3.371723220744398120e-01 -0.000000000000000000e+00 2.151463589012188593e-01 2.048106932601727326e-01 6.119860501906581041e-01 1.608809332385111035e-01 5.634422821955673566e-01 3.774261276177202223e-02 2.796349439544373872e-01
6.010875831174228301e-01 3.666531142948228350e-01 1.112043010698681028e-01 4.085881942919178389e-01 6.290551722166597137e-02 9.763794612733824735e-03 1.683586549912163000e-01 3.734855468226413403e-03 3.750300365533987875e-03 5.408543387252973123e-01
2.793163868709944153e-01 1.244729770597184232e-01 2.677904830611274045e-01 2.752260549167273584e-01 1.187629436882847028e-01 3.632846625943872421e-01 2.924352798656229546e-01 5.436193297970923904e-02 5.159558494958479402e-01 5.081960996681343934e-01
2.881064248850770948e-01 4.833904291345433868e-03 9.425635503973021911e-02 2.066575012097127406e-01 3.574243596572110881e-01 1.072544725676098376e-01 5.976821845704385350e-01 2.244499054479014433e-01 5.643695021976469217e-01 3.058505552818082968e-03
2.573143346163500045e-01 1.449931975216444064e-03 -0.000000000000000000e+00 2.470711265712565718e-01 3.022166275934700663e-01 4.364061110453284487e-01 4.652054663014474896e-04 2.683292369868088834e-01 2.894933517513431642e-01 6.596595402289495702e-01
4.009516026318234450e-01 2.213190497064211892e-01 4.796814765172975337e-01 1.575409169774008300e-01 3.914779316625128236e-01 6.181135211848760580e-01 -0.000000000000000000e+00 4.160169919499741124e-03 -0.000000000000000000e+00 2.372358328739355808e-03
2.733103920713645177e-02 3.991827655984280798e-01 1.545753652731749472e-01 1.132895218830603026e-02 5.772321789357783839e-01 3.810054141619128448e-02 1.022449719198609136e-01 4.474270188744362553e-01 4.612286417435758068e-01 2.405385085937228606e-01
1.240802671590708062e-01 6.293643734121607825e-01 -0.000000000000000000e+00 7.046140062724279285e-02 -0.000000000000000000e+00 1.487375720974032922e-01 4.797443660500027018e-01 3.601135916505324164e-01 4.440354674555164194e-01 6.643001161270807586e-02
1.810656027530396913e-03 5.665100287434516879e-01 2.340527544801733195e-01 2.768944646292888570e-02 6.812503291349907009e-02 5.868579926212633691e-01 2.636692425631471850e-03 1.928122310058813793e-01 4.033947930040830410e-01 2.730595545380531952e-01
1.147744939804551667e-01 4.498396685227086800e-01 3.683521534330336800e-01 1.970973369483503546e-01 5.712232910757362170e-01 3.642013316508323495e-01 8.454362611573982417e-03 2.433233633919824890e-01 2.581194159068322391e-01 1.584247217221846915e-01
1.949347571296150272e-01 5.662672789175670074e-01 8.345159149793730802e-02 1.858611942188164237e-02 4.813997551747941639e-01 2.257915460160497823e-01 8.508346084287143202e-03 2.760837090736655286e-01 5.243461191391192155e-01 8.437521645706590537e-03
6.675737724216973534e-02 4.903139718184059137e-01 4.730692375683407391e-01 4.018966944650713691e-01 1.659547659571953548e-01 9.641433118766891755e-03 6.309596515792208204e-03 3.312761882383728484e-01 4.820814657187464936e-01 -0.000000000000000000e+00
