3.527453557855497746e-01 -0.000000000000000000e+00 2.693369811054141527e-01 4.547456227017515062e-01 7.721623684267086007e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.796514647178294011e-01 4.756188606644791705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.261654317216078791e-01 2.404439552465834073e-01 -0.000000000000000000e+00 7.416896632030619552e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.799964184578600523e-01 9.600010446092082095e-01
-0.000000000000000000e+00 8.634470020515193703e-03 -0.000000000000000000e+00 8.151340250427543399e-01 5.792080516921902511e-01
3.058263655682996480e-03 -0.000000000000000000e+00 2.817244067962228482e-01 9.594904927297240871e-01 -0.000000000000000000e+00
2.229032960390952278e-01 4.994555167004848251e-01 -0.000000000000000000e+00 8.371728062069140330e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.612039149402024751e-01 -0.000000000000000000e+00 7.502062268921456667e-01
2.222191150261998774e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.620896737885808792e-01 8.267777121266735030e-01
5.680151693301809246e-01 3.033536322446517709e-03 -0.000000000000000000e+00 2.120914038030135684e-03 8.230097610550128895e-01
-0.000000000000000000e+00 5.362216316662046234e-01 5.240973067014829123e-01 6.568572175758858878e-01 7.954225644241232074e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.009861004522093708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.395626634788184717e-01 2.101129725791368585e-01
3.612723143912325297e-01 9.271004263286817260e-01 9.983543637195592402e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999999979369708081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.423440172618738572e-05 -0.000000000000000000e+00
7.851661029979647433e-01 6.192738899546934572e-01 -0.000000000000000000e+00 3.746988573704943069e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 6.114800012426767628e-01 7.912598865608290177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.831734276638136594e-01 -0.000000000000000000e+00 1.395523673553419330e-01 1.141799306755215543e-01 2.929319600590780254e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.706081407383418069e-01 4.919770983289035726e-01 -0.000000000000000000e+00
4.233016106476825136e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.059888224603422913e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.032496143787568044e-01 -0.000000000000000000e+00 5.568506676455211579e-01 7.732767973512929549e-01
2.092197725442545009e-01 9.063392953984773708e-07 1.735487299319185273e-01 9.623450135552877871e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.141701684408020112e-01 8.141724593596644244e-01 2.346998211170424620e-01 3.324188201073784987e-01 -0.000000000000000000e+00
5.712094392785085351e-01 7.316705961030135486e-01 3.719918215194960576e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.982653291618990843e-01 9.516094161612831392e-02 7.325203023832019822e-01 -0.000000000000000000e+00 4.539714347206647016e-01
5.165700098308889654e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.964221943721285779e-01 3.144314126400205023e-01
9.232177144441897632e-01 -0.000000000000000000e+00 3.842773109831576495e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.483495520147015245e-01 2.031932137398075600e-01 -0.000000000000000000e+00 4.888921716355704716e-01
-0.000000000000000000e+00 4.852786835118046982e-01 6.675249772387085168e-01 -0.000000000000000000e+00 5.647256007049010762e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.238144253113923954e-01 8.700431270885048418e-01 4.392403214967711689e-01
-0.000000000000000000e+00 5.370307660199186844e-02 9.985569485830442238e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.658044460296380418e-01 4.715884791411388832e-01 6.503896687046144265e-02 3.006363490459799254e-03 4.323294477011402348e-01
-0.000000000000000000e+00 7.256338225531678843e-01 4.947402510021466915e-01 4.440532411864471785e-01 1.774946720243215093e-01
