2.190402125371441855e+00 3.981787792582632268e-01 3.411638748607349392e+00 4.450205909620633636e-03 5.108353097501007424e-04 5.421635200024199630e-01 4.931083150981901753e+00 2.414026427862176583e+00 5.020415032939671285e+00 8.435657607228684851e-01
2.701815599508368138e+00 7.550015588875584778e-03 5.209509676728870664e-01 2.213378670671868609e-01 5.422631005184094022e+00 8.506749845329234505e-01 2.978576434665232697e-01 1.367929055071097572e-03 5.811015297144593639e+00 2.575025319137080326e-01
2.667124876251983689e+00 2.304851020353149496e-02 3.520871425082212625e-01 2.741379149898072853e+00 3.681385938419566184e+00 1.246574885041903613e+00 1.117506632760175256e+00 1.042489791620081485e+00 1.138483229389513074e+00 4.203349843721937873e+00
2.858252894665478827e+00 1.331485952944493345e+00 9.263043914557044234e-01 1.117494754015645908e+00 1.793145733026547672e+00 2.086801879961036388e+00 1.802473900193793055e+00 2.472236942612298094e+00 4.327738993127907996e+00 4.044885855820860576e-01
5.236104053148326054e-01 4.880352858475233369e+00 2.030505990429531504e+00 1.926052275130459845e+00 2.992023649618302805e+00 1.115710069697558628e-02 1.060765218974909704e-02 7.285864203637653080e-01 4.429309552245591641e-01 2.866176291341661297e+00
2.860740262639433151e+00 2.180482840883561035e+00 1.411729310526241843e+00 4.284174632966622376e+00 5.416386830956945175e-01 4.397142885847323684e-02 2.078393549375092242e+00 2.081835121102980857e+00 3.088775253001515342e+00 2.894453216582517641e-01
3.268371576084158070e-01 1.628142487889632006e+00 2.717921279287928371e+00 1.700459254616314864e+00 1.073483464352927186e+00 5.247372032634810779e+00 1.734901383481141784e-02 3.274261674976247649e-01 2.649858619352460476e+00 1.366148297541761591e+00
8.715051198977733504e-01 1.270556090360773667e-02 1.284861079401393269e+00 2.642396287694562140e+00 1.536227788040800624e+00 3.031115172171062744e-01 1.364801210565766310e+00 5.583088563870188814e+00 4.266288127891693982e+00 2.619232121786015721e+00
3.279206013955409116e-01 1.183835350777187267e+00 1.380283914566515335e+00 5.723078698161102214e-03 2.689295339892895154e+00 1.477253432812778877e+00 1.268235561832737446e+00 1.922488685654024865e+00 1.978007777151374533e-02 6.502399200526424394e+00
2.282804515937226705e-02 1.247822107945586456e+00 4.452661942664178696e+00 4.931802384428529251e+00 2.763353706493850925e+00 2.397419855492851498e-02 8.593598050609266847e-01 8.667161949338251722e-03 1.350694319192894621e+00 2.261996874372658450e-02
2.849684009265098794e+00 1.262408798953658984e+00 7.820940637076110799e-03 4.231180803342923014e+00 1.940734062270779603e+00 1.840277051009031828e+00 3.045812623082427617e+00 1.115708015047305324e+00 8.444589069763995537e-03 1.479159110447568537e+00
1.177189459956239137e+00 1.179274237879271547e+00 6.729036964685357614e-01 3.508162797523325382e-01 1.713183423569749175e+00 2.502056759782401496e+00 1.825218651637660949e+00 5.722691208419766973e+00 2.975288715413598073e+00 1.316850837871334834e+00
1.964810702131231768e+00 9.678377876048144257e-01 9.391144766538500610e-01 3.074703649975688791e+00 9.254248130414087781e-01 4.357245375001570942e+00 1.852725609910294668e+00 2.323628942912768114e+00 6.074301961723044263e-01 2.085033263881197474e+00
4.773316252129786719e+00 1.582179045879854307e-02 3.165366775337493888e+00 1.761676187711732400e+00 1.252839626881943058e+00 2.375341497546774150e+00 5.962316079667198676e-03 8.522215119655172574e-03 2.607612675865187968e-01 4.167425961120049038e+00
1.714831663290732056e-02 2.641545278187241941e+00 2.548433377414731194e+00 3.418485812626117060e+00 1.040256620640703566e+00 4.443931006513540005e+00 4.706671706185888149e-01 3.211503695087419841e-01 1.459407299382688539e+00 5.896947912987638568e-02
2.918656691105830703e+00 8.554116099274994278e-01 6.549352832978193595e-01 2.203657402424390011e+00 3.942289491300356996e+00 3.768942653966141254e+00 1.554277098273708357e-03 1.304843898365942167e-01 3.714289756245607310e-01 1.924728559385446403e+00
2.056599193125688773e-04 2.015914406780010271e-02 4.596582832854710921e-01 1.778010454930387008e+00 6.312174813114956429e+00 8.011135903819404103e-01 2.734223161539919150e-02 1.591670705227243854e+00 3.210895305981792180e+00 1.982598324851606364e+00
2.106259690351115932e+00 4.070586847897177840e+00 3.250105671937682850e+00 8.439890918315912094e-01 3.231074838966938034e-03 3.875635877418402708e-02 2.880341580009348146e+00 1.551456873613457502e-03 3.295063959452681601e+00 1.440808435021143910e-03
3.783216252108639210e+00 3.195912310417824198e+00 4.854848806554123986e-01 2.780566994607477582e+00 1.931344860696389887e+00 3.284155525917125361e-03 1.825381533026853242e+00 5.119573088465726451e-01 2.008064483603689165e+00 1.577964794296240481e+00
1.120730309092545562e+00 2.418673783238459052e+00 1.596649577694857047e+00 1.030985013528920233e-02 4.238861369163672954e+00 1.488540461216544646e-02 9.552952817367941218e-01 4.348055804064158980e-02 3.674317359465640198e+00 2.496556298505735683e+00
2.076004558191874683e+00 3.139107106939880598e+00 3.093320093321620060e-03 3.808318430516771880e+00 1.494975135078124850e-01 1.496145222549198239e+00 2.707586167595182336e-01 1.704743895529836184e+00 2.771380611428912122e+00 2.124809008964569035e+00
3.155281688800461115e+00 1.638617114102294270e+00 2.228645479119983008e+00 2.419302637785535115e+00 1.324367044777615465e+00 1.192480633929413614e+00 1.010632164793173526e+00 5.199920791466185362e-03 2.910758548157306169e-01 3.838531900658644691e+00
2.184704066903552011e+00 9.644771165278085423e-01 -0.000000000000000000e+00 1.804196294799472258e-03 3.562338932316964968e+00 5.659015788145482784e-01 1.974884432308374960e+00 3.329592431275469444e+00 1.169060921324844736e-03 4.504665801090887989e+00
3.881446892819111039e+00 5.342184437575004941e-01 2.539349944258182390e-01 1.839748526499802583e+00 2.002991218771357218e+00 1.758467238606003402e+00 7.463400229743387682e-01 2.002336633510977570e+00 9.108103426527184437e-03 4.383190247773923964e+00
1.868212618459883290e+00 7.066576827873438660e-01 3.229096452234847980e+00 3.211615132939832917e-01 3.795270092658098449e+00 6.937925162144913394e-01 1.370485664666877823e-01 7.769478156061934877e-03 2.526223318695078213e+00 1.602736272934776954e-02
2.196070368875267853e+00 7.928720055752259688e-01 1.964011327224679970e+00 3.213053818142712625e+00 2.343752736895297062e+00 4.277006250706588908e+00 1.937900203607441918e-01 2.172827183829844522e+00 6.155217342763180666e-01 1.794968977292272366e-02
6.191955248596603845e+00 2.092280512479241083e-03 3.304306646417560882e-03 1.912501281724046764e+00 5.215319160024868950e+00 9.915552019264618766e-02 6.778648440525111285e-01 1.911086467043617843e+00 1.580833725860633754e+00 6.267799600990709985e-01
1.131405880352036153e+00 1.476822071002212411e+00 9.044060008450800769e-02 4.371798429640670336e-01 5.559688221184842405e+00 1.061081677218233058e-02 3.316717212760631028e+00 1.182759150929554526e+00 1.916621291487750511e+00 1.762712179249500410e+00
2.041970758396321334e-02 1.380897975564658209e+00 6.161640459398424197e-01 5.697703887075949325e+00 1.760563508435880262e-02 3.426469021959055894e+00 6.994871630839263332e-01 4.661946443075090762e+00 3.587151986074935905e+00 4.062958816194862099e-01
5.750560578345232862e-03 5.699062454002016054e+00 2.184568196593023259e+00 1.293120948221277100e+00 4.640384461561566920e-01 8.529421793015537490e-03 1.602453903602503837e+00 2.951157756349971795e+00 1.616975315913379951e+00 4.829197333156071137e-01
5.811642229947101557e-01 6.408895052041557738e-01 9.694604835408909263e-04 1.496367240292192646e-01 2.380765049909247644e+00 2.955988225445993045e+00 1.871797821063267309e+00 6.438958923635697218e+00 1.527114441394777478e+00 3.048536128844281823e+00
2.334933347918131119e+00 3.167471240746054795e-01 2.615640362395421192e+00 4.475912882109089734e-04 1.000314471538617189e+00 4.134768526814894152e+00 6.712822040713603000e-01 2.239229652784320734e+00 2.092383033057624964e+00 3.623469996133261262e+00
3.126033748655350497e-02 3.402585173554449671e+00 9.215312838835278964e-01 4.481027873811364581e-01 2.182203218723057780e+00 2.946934320593852075e+00 1.031487118094795083e-02 2.812873660126784525e+00 3.619924957816478717e+00 2.025999581810416839e+00
2.330784077464901571e+00 1.226782546020203757e+00 4.348425993409487766e+00 1.559555286111118273e-02 2.022331515632068769e-02 5.634681209566797300e+00 2.756967036202181282e-02 9.718706716851007732e-01 2.835525794010231415e+00 1.905114429556434841e+00
1.500820180378154234e+00 1.155198004282148999e-01 1.777051327375563261e+00 2.686707647080888162e+00 1.125926878318829205e+00 3.095288234200693100e+00 1.785444834824384541e+00 1.847842047433718271e+00 5.115595207057341449e-03 4.449904169457045811e+00
2.350931541150361959e+00 6.238623140590087747e-03 1.136858256628412001e+00 3.725141837220962593e+00 1.433956018165209567e+00 5.808805223399404305e+00 1.107013050595112347e+00 5.247528643209934396e-01 5.991224035449985719e-01 2.101786925419333762e+00
-0.000000000000000000e+00 2.797800790230581036e+00 1.451583913855368335e+00 3.646663707650283470e+00 1.026829818613277621e-02 2.958734956394758253e+00 2.556423751275399336e+00 2.638415254057286385e-01 3.047868136622613466e+00 1.971691788538840528e+00
8.473879262341164065e-01 3.611010833541697274e+00 4.534015429199489411e+00 3.313022369153984847e+00 1.726063672939238125e-01 3.155830795445538958e-03 5.952834625098620824e-01 1.940530072308767506e+00 2.222214920639712599e+00 2.520200722287306849e-01
2.762521679741845926e+00 3.345964367554692842e+00 3.299802430844628987e+00 1.208802367521489077e-02 7.339374972966542510e-01 4.121159118333813431e+00 3.613786207515847226e-01 2.284675171617358835e-01 1.654445595789758139e+00 6.001612527191973155e-03
2.544178406249915980e+00 3.970583386610328169e+00 2.467859307086299747e+00 2.249032559525544261e+00 2.059170722470910597e+00 1.300291118526565072e-02 1.637990486738163595e-02 1.524401570890973279e+00 2.753704072781867129e+00 2.193958960157670612e-01
1.810139174823223983e-04 4.938740271519694858e+00 3.506923722981055924e+00 1.820136316473131011e+00 1.269956372941361655e+00 2.670319055434084831e-03 1.756186237977637107e-02 1.967398293052587732e+00 6.451042774031329197e-01 6.108370444165086774e-03
1.888467560765947351e+00 2.146385944923868278e-02 3.431298475403056880e+00 5.961634216445425016e-01 6.464073391946509872e-01 1.330064249456691217e+00 5.447193779856406515e+00 1.446035696914540258e+00 3.163613996967943098e+00 2.336267360400472004e+00
4.757115091618736358e+00 1.199941063050134760e-02 2.427867685523134700e+00 1.086120083031405503e-01 1.331234403852667517e-02 2.182869150354825247e-02 5.696706713675602884e+00 1.257530814129481422e+00 3.211505123748409130e+00 3.029616898662900848e+00
1.231172502994195783e+00 2.245624374290386527e+00 2.494605906512548099e+00 4.516207929166863089e+00 1.203472358091079223e-05 1.288432733855094714e+00 2.156964853501180598e-02 1.132233587840631751e-02 4.068002052397785562e+00 1.150484807517915438e-02
1.189140196068431271e-02 8.619450011075625862e-02 2.040282128328077871e+00 1.799626432086554262e+00 1.528696452394091299e-01 9.507087450226537895e-01 9.633965465938145734e-01 8.159991703085017534e+00 4.291908333316239776e+00 3.903604742663597360e+00
3.385576095629702742e+00 2.980565951380033662e-01 3.868556440153910980e+00 2.969919028920980697e+00 1.831521356327869388e+00 4.788929922191123900e+00 3.261973989943166563e-01 1.212520372796088486e+00 2.251005440254010698e-03 1.255029170598166623e-03
4.141815300096470587e+00 1.953880566727826951e+00 -0.000000000000000000e+00 1.536398391738121427e+00 1.786432303004641398e+00 1.214786918277958483e+00 1.952003772055804998e+00 2.332572378025749682e+00 2.466825379834745924e+00 9.753846762624915900e-01
1.447443147399768870e+00 9.804752401199947620e-01 3.832743235253063041e+00 1.158750381017270049e-02 5.029354188251933255e-01 7.833894861707336732e-01 2.450226690790510420e-01 1.867412255635065410e+00 3.047051553652657230e+00 4.897154918864123019e+00
4.978301183337972002e-01 1.251008184055217402e-02 1.035818546273303165e+00 7.831793185746276087e-02 9.895273460177578251e-01 1.495256265613589708e+00 2.886905812910561586e+00 8.043983311929570945e+00 1.519918515483031918e+00 4.591822701177854071e+00
5.814599737726263484e+00 1.138544663033172588e+00 1.045166890370579672e-02 4.333864839062545826e+00 2.362738873768362780e+00 2.792466297452045332e-01 7.647203215947030452e-01 2.252993841034264921e+00 5.529653164074103122e-01 8.416585757969724177e-03
2.095403017535522938e+00 -0.000000000000000000e+00 5.534520181519014592e+00 1.075461643109357039e-02 7.074486685012875906e-03 3.959938981346019737e+00 6.181406236662247977e-01 4.888564064834759713e-03 2.238643767626194325e+00 2.751051381111839333e+00
8.145644000018327849e-03 2.762987168743138433e+00 3.072027516547280790e+00 3.179945226927176183e+00 1.798704528521232859e+00 2.905415780903303213e-02 2.766900067189546064e+00 -0.000000000000000000e+00 3.930254310978031906e-02 -0.000000000000000000e+00
1.031891638558822266e-01 7.168027206377403093e-01 3.708907413835352163e+00 2.268183593328515490e-02 2.245913765997966216e+00 1.767494974834572297e+00 5.893394441114029547e+00 4.343257079064770210e+00 5.102967576827259488e-03 1.787632373872844738e-01
4.758730848334161156e-01 4.659215048761738309e+00 1.346312286975727801e+00 2.720407967204487409e+00 1.358649647163573393e+00 1.127170894201362294e+00 2.324115004511215776e+00 2.088891774217968234e+00 1.062219066081455665e+00 7.555155587010574294e-04
1.381740392413260521e+00 3.413518797823412942e+00 1.657637694813255541e-02 2.817563608421497001e+00 3.207970225536104891e+00 1.241350336826383544e-02 1.822395927125843418e+00 3.501302025925263073e-01 1.862704698870855546e+00 3.040481537988708904e+00
2.322707811836016933e+00 2.754530626321570086e+00 1.734276965465320730e+00 9.978004982666917322e-02 8.070832749607258494e-01 6.095580018079203910e+00 3.675335989390459135e-01 6.473554071506739671e-01 2.088512234815157187e-01 2.700776454547790362e+00
3.958783323495664419e+00 1.430438136850701980e+00 7.762238554707264759e-01 9.928804494313430151e-01 1.042238814896471188e+00 3.657997981074695981e-01 5.641332129296984910e+00 2.330083391329405007e-01 2.540653990402930607e+00 4.626840883083351841e+00
2.189378793633272480e+00 1.558914051676643320e+00 1.875876177157267399e+00 4.924719305286796356e+00 1.614506846881285762e+00 8.289362336624866642e-03 1.914374187566229013e+00 2.475490709031288095e+00 2.048862234058907994e+00 1.170666567590578078e-01
2.135598094333282404e+00 4.310882555606665889e+00 2.362672268101931317e-02 3.711780681188241005e+00 1.546024595867248434e-02 9.335235119120516289e-01 6.036130554824918892e-01 1.287900544774915446e+00 3.755117267212522592e+00 2.217923157367732045e+00
6.467621319297542186e-03 2.469444416662986086e+00 1.184086379066539019e+00 2.753815447408412553e-01 2.418459038960673713e+00 1.844607012334149365e+00 1.850518115203711567e+00 1.323140545808603852e+00 6.285619178949852781e-01 5.546932646043337911e+00
3.203038334574690005e+00 4.183405466520097704e+00 4.827530985247435957e+00 1.576603993534919090e-01 8.957306179178338781e-03 1.746756713630755131e+00 2.496518073016906845e-03 2.230345882055209561e+00 9.127823001719027451e-04 4.100206252766751547e-01
3.907832938677807455e+00 1.498251353525526852e+00 9.295553544139719682e-01 3.924471529606548548e-01 1.029275003599567251e+00 2.860885338127491906e+00 4.342833658978388911e+00 6.292469528403652479e-01 4.200601047652426701e+00 5.263664084206517435e-01
4.552199795346880684e+00 1.173274164974618339e+00 1.392089195982927130e+00 2.020219137362290862e+00 1.358878699094558939e+00 1.341833314211540902e-02 5.157041869257890099e+00 2.349781008675647431e+00 6.308323867815472941e-01 1.710274781281769796e+00
4.648783757478565648e-01 1.875179223526798777e+00 1.431830681365569236e+00 -0.000000000000000000e+00 1.577366682147507859e+00 2.148453704023363997e+00 6.513757041131838399e+00 7.272373866838511072e-03 3.597841880202999665e+00 7.851352707223706595e-01
9.076789471718610391e-03 1.596893769183850217e-02 3.836636992104042854e+00 6.181906647386882850e-03 3.548329274577179504e+00 2.226857625360997961e+00 3.198102018341979491e+00 7.756282205095331728e-01 1.165614993105505877e-02 2.060587987896545306e-02
4.130985437181754705e+00 3.224974790666190305e+00 2.791453201094987069e+00 9.980840882938389891e-01 1.187509904626882391e-02 1.897061055555745168e-01 5.766030716900711478e-02 2.898746537559775405e+00 1.844567840849490770e+00 1.313259815338651659e+00
1.224687861763314123e+00 1.219710935829457915e-02 3.645710093904940274e-01 3.285247318451589571e-02 3.459515266293355040e+00 3.390430104852232063e+00 3.779127772484650816e+00 1.038733694995015375e-02 4.562116269938493174e-01 4.569225253350453819e+00
