-0.000000000000000000e+00 1.596518611732335724e-01 -0.000000000000000000e+00 4.159914642350201475e-01 8.952443157638738658e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.097456419337546674e-01 4.786781899990965594e-01 5.168445744856294821e-01
5.842634898143616029e-01 7.851616923397858328e-01 -0.000000000000000000e+00 2.053224083047607007e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.824640174673372903e-03 2.501912670940953931e-01 9.679898632008678838e-01 1.794659678055330471e-02
3.095486998960278457e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.086881099396146855e-01 2.801169777915106240e-01
3.553324500342612269e-01 6.702528764783496351e-01 8.227440549351268395e-02 6.463210144547647529e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.747516621207171050e-01 9.846125413511888080e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.378067588513750996e-01 -0.000000000000000000e+00 3.471577207159287082e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.291995883527054856e-01 1.579546080886241044e-01 6.658215242313920701e-01
-0.000000000000000000e+00 6.202787070186616125e-01 -0.000000000000000000e+00 1.658733587001288701e-01 7.666422597879637424e-01
-0.000000000000000000e+00 5.715844225993138572e-01 5.102152538361275358e-01 2.141515670816923622e-01 6.058966487043813132e-01
0.000000000000000000e+00 1.023467037692725977e-02 4.226217935471726639e-01 9.062483495936677347e-01 0.000000000000000000e+00
1.453817337182502223e-01 -0.000000000000000000e+00 4.651468982506111183e-01 8.732138996539803300e-01 -0.000000000000000000e+00
3.965693901534957932e-01 7.865247799073689094e-01 4.734041501560262155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.893923923278345356e-01 6.138889565181459007e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.536404978023412249e-01 -0.000000000000000000e+00 7.219328133805428260e-01 1.952325388445967647e-01 4.846726395149528188e-01
5.527744945342119021e-01 1.345117943483181422e-01 -0.000000000000000000e+00 5.472835328349761469e-02 8.205801257162637086e-01
1.465423034249011547e-01 6.268050729783618547e-01 7.518776638817585845e-01 6.641554145593420166e-02 1.261336917890654996e-01
5.072076621121137663e-01 6.562158847013516150e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.586779932665923987e-01
7.514814309252949289e-04 1.891572497172579470e-01 6.096391233676126120e-01 -0.000000000000000000e+00 7.697786106502508829e-01
-0.000000000000000000e+00 3.293514468049645871e-01 5.165457528256781061e-02 8.130562079614347265e-03 9.427583589128891717e-01
4.083090125101256906e-01 7.778553367917405703e-01 -0.000000000000000000e+00 3.062724923574804969e-01 3.666360398989044200e-01
1.180700765270501496e-01 9.929703417680695310e-01 8.224352037104604857e-03 1.310508095985421376e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 9.035734463175325581e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.284332236298405983e-01
-0.000000000000000000e+00 5.993903702326830452e-01 5.247331537379812394e-01 6.044719194805654450e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.927646092115847143e-01 1.200767700138937050e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.869031040659585363e-01 2.351740202751616826e-01 3.385969320779037839e-02 -0.000000000000000000e+00 5.694999615231344237e-01
8.352404325889776215e-01 -0.000000000000000000e+00 1.888707159245820166e-01 5.164312852981638446e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.581199010627049484e-01 -0.000000000000000000e+00 2.863673430885448901e-01 -0.000000000000000000e+00
5.878433652312345936e-01 5.492729820032065113e-01 5.873160963492009001e-01 -0.000000000000000000e+00 8.831292184079501950e-02
-0.000000000000000000e+00 6.271875293420953179e-01 3.256588320233038125e-01 3.705715990908211022e-01 6.027095636459138817e-01
3.361294093874063194e-01 1.917140062820501534e-01 2.946097045936597048e-01 8.737664916322872566e-01 -0.000000000000000000e+00
8.465593590617135344e-01 2.861026831357864619e-01 1.021693925353310411e-01 -0.000000000000000000e+00 4.370857141528260992e-01
8.180207470111880985e-01 -0.000000000000000000e+00 5.190532531097469260e-01 -0.000000000000000000e+00 2.478422439687127110e-01
-0.000000000000000000e+00 1.410117490641744908e-01 7.877981150711960145e-01 5.992889019581895127e-01 1.851022706183009722e-02
4.782999942194262610e-01 5.603514340105791858e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.761918262830336479e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.182445576784492025e-01 5.131059672469291399e-01 6.749481685397638042e-01 -0.000000000000000000e+00 3.259428264784641760e-01
-0.000000000000000000e+00 8.569032616526511825e-01 -0.000000000000000000e+00 5.148275861153985833e-01 2.587192964662258371e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.096349076897009667e-01 8.765742276314734127e-01 4.686126443750282533e-01
7.642409328713294092e-02 5.632667500129728833e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.227332048088632499e-01
5.622096125069933059e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.251390687847067085e-01 5.414069599513163800e-01
-0.000000000000000000e+00 6.049725573515415400e-01 7.094876833721124321e-01 3.614351307156112303e-01 2.797845564913865987e-04
2.074257202312793369e-01 6.836547152803932326e-01 2.185254180410882430e-01 6.647085395354771498e-01 -0.000000000000000000e+00
2.802907266668930863e-01 -0.000000000000000000e+00 5.088207058331691846e-01 -0.000000000000000000e+00 8.139647399365530500e-01
-0.000000000000000000e+00 9.063871573128265968e-01 3.897236740268208433e-01 -0.000000000000000000e+00 1.630269271053393920e-01
3.762651454440355536e-01 5.313010076780423363e-01 -0.000000000000000000e+00 6.045544224274821410e-01 4.589746505937438714e-01
5.976654183078837779e-01 -0.000000000000000000e+00 3.259118345492520996e-01 6.989293472934144935e-01 2.192607838889682192e-01
7.777102199160477181e-01 4.477515235670205818e-01 -0.000000000000000000e+00 4.412316704199103490e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.647874761966007240e-01 6.970194148586288385e-01 -0.000000000000000000e+00 2.687406683073638725e-01
1.811009495831455429e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.055542207467748517e-01 9.347935944602497882e-01
