2.442108103818546372e+00 3.428380558516753052e+00 4.508716109691076820e-03 6.590869977930866562e-03 3.321276282792749335e+00
2.081811354257333269e-02 4.026011732042944047e+00 2.361981281292564738e-01 8.436011669757651488e-01 1.281506036047878272e+00
3.284247133463306767e+00 2.368991913617838119e+00 3.554042005270501736e+00 2.554999898588882767e-01 1.263941634501347666e+00
7.225990476317334377e-01 4.732857058047411414e+00 1.068192356958955980e+00 2.647195761298288375e+00 5.712430924427316370e-01
8.269277519469339088e-01 6.761942630730056747e-01 1.920387702930576701e+00 4.585441768967212894e+00 2.031195466547126571e+00
1.193167650553613068e+00 3.255651413318125798e+00 5.329852830138576136e-01 3.991485049296032428e-01 3.847054850472220178e+00
5.247807964208181630e+00 1.764002631444593072e-01 1.280474686138504542e-02 4.708265049836085403e+00 2.185340688149586263e+00
1.017030916471450164e+00 3.180360097387131546e+00 2.950586510820616848e+00 2.341714356062937874e+00 7.637078464602581329e-01
1.911237348705192129e+00 3.454726913276678690e+00 1.664778068106673281e+00 3.381783205625506827e+00 3.315377127527354556e-02
2.352288532731748649e+00 8.236577284077192251e-01 2.790693484770933708e+00 3.061298488418550540e-02 3.586640111891282512e+00
4.653634131913174099e-01 5.341972743776071120e+00 2.128714550536847661e+00 1.802683787654337996e-02 9.908706294811302495e-01
4.252421933451715930e+00 2.074283982256856618e+00 2.178912333706602492e-02 3.779184335793587923e+00 1.716385081439044002e+00
3.929971127049166846e+00 6.431815662210317308e-01 2.139346460792669546e+00 3.829278688636010841e+00 1.348624062155999948e+00
5.498968291495796024e+00 1.328532124309528939e+00 -0.000000000000000000e+00 2.921965043106065529e+00 1.092106526795086241e+00
1.418072717842956632e+00 1.187241363471773781e+00 6.958092733159646492e-01 9.344106806301320008e-04 3.528187816034945801e+00
1.356135541188179250e+00 3.703670698401150041e+00 2.918765581091410599e+00 1.022204497243497379e+00 1.459186178281121737e+00
2.143974550139105872e+00 4.976498259046164066e-03 7.255268473656119044e-01 1.939280442667060012e+00 4.753094999271193721e+00
