7.931695907904963150e-01 1.075871211127894279e-02 5.555076738077638909e-01 -0.000000000000000000e+00 2.493541150645612603e-01
7.556246466916899385e-02 4.013144486199806127e-01 1.626639287887575447e-01 8.682396430626214689e-01 2.300812807410878569e-01
2.551989223530307105e-01 3.765442806687035460e-01 4.019723560117032801e-01 3.250025843251422852e-01 7.251754683591549178e-01
6.751796919652445217e-01 5.063607414855956224e-01 2.306005202130116671e-01 2.922205111730151739e-01 3.862146501197816773e-01
2.802517657306597965e-01 2.131834318033783704e-01 8.718068873170552457e-01 1.482962339058721268e-01 3.065497519902175561e-01
6.751675336258092935e-03 -0.000000000000000000e+00 4.950232768177265097e-01 5.920901446622256481e-01 6.358739111511488851e-01
7.189920183946865162e-01 2.113664557246321823e-02 2.939999984309206726e-01 4.188241868786434785e-01 4.698446776401117297e-01
4.711150251492554619e-01 8.807822235322038118e-01 4.096616653351864423e-02 1.733564726769666739e-03 2.433260654285708535e-02
4.307215389363366342e-01 3.922789491751647595e-01 1.611614433758967457e-01 1.777011331513453085e-01 7.765600288297537235e-01
3.215476379927408312e-01 3.544241056899978259e-01 3.398021329645421473e-01 7.280923125040670296e-01 3.541281755415152666e-01
1.911376040078055505e-02 3.477152114128478910e-01 5.459350314907133184e-01 4.453341014935843223e-01 6.183536814425834027e-01
9.325987885826826362e-01 2.556322200589489779e-01 1.715657586929574159e-03 2.547719060667608115e-01 -0.000000000000000000e+00
5.763933356028536764e-02 8.175021014141951037e-01 2.968185226073448146e-01 -0.000000000000000000e+00 4.901701602987419415e-01
4.208746969275373694e-03 9.267526841928276360e-01 5.844742442926493392e-02 3.710736414351242241e-01 -0.000000000000000000e+00
1.661934368416446428e-01 6.180025055259776856e-01 4.985706603403705639e-01 5.846913546522308769e-01 3.995141684902779253e-03
7.634210190559070908e-02 9.826679422980131307e-01 1.688493100202170805e-01 5.050659572940991403e-03 -0.000000000000000000e+00
7.057289551977892483e-02 4.338127591552491391e-01 6.895966464101729310e-01 5.263133032393959576e-01 2.329736648317633774e-01
4.577239813477729929e-03 8.805384451564162163e-01 4.198090543453075751e-01 1.335201887611612293e-01 1.748250913344347457e-01
5.767467161683579313e-01 7.460032026892954304e-01 2.449344991348449511e-03 1.761089894698545932e-01 2.825280012730592705e-01
7.589433963159017416e-03 5.529480864137572560e-01 5.483902499463968461e-01 6.210705991580409702e-01 8.792189061140111284e-02
5.074490700056168979e-01 2.353366399595423555e-03 8.346822463886076626e-01 1.090728957348826023e-01 1.841155995474011153e-01
2.976164888310263712e-01 9.493540111200862164e-01 4.237159753207602950e-03 -0.000000000000000000e+00 1.006649572757109812e-01
1.914551416401994999e-01 5.792584140955138183e-01 1.040321553232927965e-01 7.854484352432737904e-01 7.258420748658486570e-03
9.367107003211644356e-02 5.743179620413774167e-01 3.695689362351654017e-01 2.551104261649406180e-01 6.780280827131188737e-01
3.592564042026824556e-01 7.725633696336711154e-01 1.953940727987084625e-01 2.637145165304268790e-01 4.078682213974052506e-01
1.312400909289419548e-01 5.813176603479939253e-01 3.171101198213318040e-01 2.641894819267125438e-01 6.888330028727523979e-01
7.513122924919171108e-01 3.518115380994736308e-01 3.707039069050401814e-01 3.301908824239163567e-03 4.175238814895240180e-01
5.737362889592491078e-01 5.797198388701935157e-01 2.013993678060095605e-01 3.159612115906869079e-01 4.408609605862948699e-01
4.774263184591459042e-01 2.000924642630958275e-02 3.258762566910270581e-02 7.839830998528654060e-01 3.949332681584826199e-01
3.867105828613168553e-03 2.678737277915129167e-01 -0.000000000000000000e+00 2.097946514602749835e-01 9.403270259171808698e-01
2.618265853782312247e-01 3.542117795602063857e-01 3.347091535672323120e-02 2.788817417922279107e-01 8.526931020772267056e-01
4.040124433620215227e-01 3.855927041519445764e-01 7.111532065275634196e-01 3.841969314042345280e-03 4.270112038703376411e-01
8.278050311859808108e-02 6.287588895486017071e-01 5.815928451768794805e-01 3.929764996674421362e-01 3.242358405007505495e-01
5.388287773801462288e-01 4.895457361708128174e-01 4.423138044910517319e-01 3.510309987169980550e-01 3.887727577395213574e-01
5.502627316087501663e-01 3.931027906175202924e-01 1.919564249257039610e-03 7.366634200459420967e-01 2.107854478732828270e-03
5.158283298162374964e-01 1.542496169512939663e-01 -0.000000000000000000e+00 1.384154639145638854e-01 8.312456611487882840e-01
5.759110909576482529e-01 -0.000000000000000000e+00 4.268114546395590514e-01 6.287242336452500968e-01 3.014369511649629407e-01
2.599021450063760397e-01 6.057804267835833478e-01 5.169039974502274148e-01 2.067127612258822522e-01 5.055304553766576392e-01
3.366307886366368685e-01 6.228925006491206062e-01 4.504288722985688165e-01 4.569261365299741029e-01 2.949864090642010939e-01
2.912626443447220992e-01 6.029302403755859574e-01 6.217808014805266126e-01 4.062385164550759709e-01 3.160831703508059330e-04
6.248791498048862358e-01 3.886400939736863736e-01 4.067709270439993086e-01 4.737146090467493353e-01 2.619481009335581922e-01
8.461593979129417020e-01 3.487222728562046625e-01 -0.000000000000000000e+00 4.028941138531684230e-01 9.131416104904003725e-03
1.547950761632839178e-01 9.840671436372174785e-01 4.495227114205238225e-03 8.735063905022649733e-02 -0.000000000000000000e+00
7.400151247287592958e-03 1.210364478593405346e-01 7.164938295296305881e-01 6.869730768356756556e-01 -0.000000000000000000e+00
2.927323880260341293e-01 5.125466525914422755e-01 1.198852814029813599e-02 6.380541136742023944e-01 4.943145771007972367e-01
6.741580966574136323e-03 5.350078771313613313e-01 -0.000000000000000000e+00 2.641340936366972092e-01 8.024676336601906934e-01
1.806805104780352667e-01 6.566234355706748183e-01 7.322553548110432020e-01 -0.000000000000000000e+00 1.520639113564468004e-03
3.494343771590386338e-01 -0.000000000000000000e+00 3.012559765618897933e-01 6.269731634792590214e-01 6.277301210886947480e-01
5.885585005082208943e-01 4.263216187040648197e-01 4.655721842284481493e-01 5.050656493742297082e-01 -0.000000000000000000e+00
7.459253090169377653e-01 5.575152139681828489e-03 5.064366258898322926e-01 6.462868220379159451e-03 4.324864464214955295e-01
2.813900925413397869e-01 7.068976044790886704e-01 5.543127735960100555e-01 3.373429871436394167e-01 7.242282416968712222e-03
9.061207046436892121e-01 -0.000000000000000000e+00 1.814409815918345548e-02 4.165651589088973372e-01 7.134093285918860494e-02
3.676207897475510800e-01 2.324268021364893078e-01 7.963468179179415962e-01 3.969528820560453974e-01 1.381770299773449062e-01
6.551242280518799754e-01 1.095589235317556559e-01 6.956326913999595352e-01 3.171387764848817431e-02 2.718427426181113660e-01
4.351054502366626109e-02 4.671718727247291536e-01 6.582244370271693734e-01 4.929644589699625049e-05 5.887256252930896938e-01
3.839645787248447961e-01 7.347890283215098295e-01 4.403092497503996450e-01 3.446506212488585352e-01 -0.000000000000000000e+00
2.825875822953181626e-01 9.592187888153412834e-01 1.570058779048276888e-03 3.558001637389005163e-03 5.333765639336023219e-03
4.648897223063244155e-01 -0.000000000000000000e+00 2.179841235906312125e-01 7.262725061937561621e-01 4.570434494699750494e-01
1.161220064034198217e-02 7.808749356320285884e-01 4.356227313660869793e-01 3.192393268105044868e-01 3.137173566009531234e-01
8.752142956049241418e-01 4.330266374634379766e-04 2.332890732075807317e-03 4.780983882143284847e-01 7.359509538278455332e-02
4.207078327028875298e-01 4.963814500818609643e-01 2.275219062225514177e-01 2.579164190434663495e-01 6.769957743544045004e-01
4.526317819694934408e-01 8.794888162271726761e-01 2.518470302821860119e-03 2.638167837274816609e-03 1.470054062279473606e-01
5.140001961600402236e-01 4.462741490347854056e-01 1.916336515490345838e-01 7.070432912794566427e-01 3.083845232005114761e-03
1.036295375451694485e-02 7.698806827486348592e-01 5.132978869967050328e-02 4.553452003942252135e-01 4.440747063163670294e-01
2.653744381388992157e-01 3.445432358753108392e-03 6.953352421902019298e-01 6.129828070736158541e-01 2.651895845970737020e-01
1.398977941905774347e-01 6.455936414438001592e-01 3.241690367002726392e-01 8.039743578549606029e-03 6.771168698798999408e-01
7.768871609926760735e-01 2.004135512929645924e-01 -0.000000000000000000e+00 5.730354845778949935e-01 1.670660975705699769e-01
1.515392166383205397e-01 3.192996780196887263e-01 7.006203750794831597e-01 2.525374404842021803e-01 5.660737695869149100e-01
5.997774975016408883e-01 2.700846224271045704e-01 2.583516445738621159e-01 4.365255185701209795e-03 7.075002632594719065e-01
3.260419417965452760e-01 5.900847977879297712e-01 4.114038050490070224e-04 7.178250672088734019e-01 1.738493233883922351e-01
2.004173727510930036e-01 6.321575584248158020e-01 4.582012322762660239e-01 7.915337972025190960e-03 5.917758665163904697e-01
4.502013259635916920e-01 8.103112676343539045e-01 -0.000000000000000000e+00 3.751192019151117218e-01 -0.000000000000000000e+00
9.712282830141348855e-01 -0.000000000000000000e+00 2.145993363215218663e-01 1.001510610155844153e-02 1.027737552761043144e-01
3.095992841076363172e-03 4.900866084396087730e-01 3.769576169783688813e-01 7.837677342303441819e-01 5.845190191868519097e-02
2.557060785700505413e-03 3.919845875041552685e-01 4.854369904105007016e-01 6.570632651120692502e-01 4.230370416178676485e-01
8.330174428233222406e-01 2.355596885830096021e-01 5.156699236958059776e-03 4.469148147158905626e-01 2.254642541672834677e-01
8.547487771987876126e-01 1.693240437345698290e-01 3.366842566656658153e-02 3.262014161933478040e-01 3.649561196598024582e-01
2.143792028454370724e-02 2.389650753962307972e-01 4.000335022576415600e-01 -0.000000000000000000e+00 8.845390355355906564e-01
3.891784435537998799e-01 6.070455633537057659e-03 1.764126833151825058e-01 6.822975414539770300e-01 5.931710703775417981e-01
8.681337519094739106e-04 3.342430575629026790e-01 1.398091334905575966e-01 6.852093276323121263e-01 6.318404927931458026e-01
4.308867791595781260e-01 1.938086964221911457e-01 1.069690107144577879e-01 3.148836073437087379e-01 8.161989446878740173e-01
4.737365613601964842e-01 2.423449447357653441e-01 1.630555957916085758e-03 1.741828851083441487e-01 8.285531135746442288e-01
3.543545707953356105e-01 2.577603858255542724e-01 1.312301834876055881e-02 1.539175276752912935e-01 8.855109274985029089e-01
4.743471531942316556e-03 -0.000000000000000000e+00 6.653638175243009600e-01 6.839700422570003102e-01 2.990877314472655257e-01
4.347648662809787401e-02 4.109047817723075480e-01 4.798551770570850805e-01 6.837872055224456513e-01 3.625480961782139300e-01
5.327170331537873782e-01 2.510908918496603803e-01 3.687867410858219896e-01 3.156175858070206508e-01 6.461793913044702187e-01
2.488546679468426615e-01 6.764950916143728232e-01 1.426815421942351780e-01 -0.000000000000000000e+00 6.782829223707483868e-01
3.536391674589365319e-01 3.425932979318162611e-03 7.548337619739282633e-01 4.135432113329509107e-01 3.662452816991487725e-01
4.895394409611537045e-01 6.005938455329878911e-01 3.961858887814211777e-02 4.326113872561018758e-01 4.592558366346521925e-01
8.030980228740083326e-01 1.321473798321655957e-01 5.529412498807740883e-01 1.735391845111599052e-01 4.136135006066683772e-02
-0.000000000000000000e+00 4.618481306616242787e-01 7.975266472746947999e-01 2.306432477720165297e-01 3.121718170308205864e-01
6.921711699431819520e-01 7.896039338683401299e-02 2.575229328384252003e-01 3.832955455592398364e-01 5.490271319273974937e-01
3.350172545369644594e-01 3.060020551335357886e-01 2.672350147529169440e-01 5.175703425522221873e-02 8.485474870104086076e-01
2.648234127090476342e-01 -0.000000000000000000e+00 9.266564166186367357e-01 2.005135958205957469e-01 1.759850661611256084e-01
4.467131304887838605e-01 8.020537873603125756e-02 4.353448914808422665e-01 4.263142238533659811e-01 6.501888066343161077e-01
3.239375259023332121e-01 2.965537528212909835e-01 1.390175395755771370e-01 6.651849862537222435e-01 5.876422455481499219e-01
7.261113156161866367e-02 7.014736005507300476e-01 1.329100633088794448e-01 6.964006685266016516e-01 4.840996867189477533e-03
7.246830512879015584e-02 5.949585210997678786e-01 1.694041808816972583e-01 7.623878771381762398e-01 1.756122182966895207e-01
5.754455499155701481e-02 6.976652277023936977e-01 3.529503087462029613e-03 7.141004109043395109e-01 -0.000000000000000000e+00
