-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.800681695387775338e-01 4.748473617539276659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.805064697532627660e-01 2.495058421728704456e-01 -0.000000000000000000e+00 5.730020374561044516e-01 1.500501469705318655e-02
4.110252685405365591e-01 -0.000000000000000000e+00 1.828763177545711729e-02 9.114405033490804442e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.054504716295777023e-01 3.444110797658395118e-01 2.480734801632448194e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.263037369982324520e-01 -0.000000000000000000e+00 9.452649740792200550e-01
5.541835616777011919e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.060919448953768107e-01 4.194355650101400101e-01
3.280380566316130064e-01 4.371443830512513617e-01 -0.000000000000000000e+00 1.852668948643202557e-02 8.372291105454757743e-01
9.999677749586319830e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.028016210930119523e-03
6.563512048678961097e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.544554962809014720e-01 -0.000000000000000000e+00
6.200082054696685052e-01 2.408105668588404746e-01 2.173583138166654549e-01 3.903534843863577602e-04 7.143915642547430389e-01
7.932034435091508406e-01 -0.000000000000000000e+00 4.165241655337355575e-01 4.442250744067137158e-01 -0.000000000000000000e+00
5.010173708674771076e-01 7.037201136157038572e-01 4.084090506373607710e-01 2.887814973604817537e-01 5.972344532484405444e-02
7.102086818521872180e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.039912131708596643e-01
7.577755705803298492e-01 2.529844785572271104e-01 3.402626323397462630e-03 5.824885761450242505e-01 1.499016979070917355e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.539580344414884783e-01 4.268014380146327169e-01 3.277871205485485273e-01 4.942495737200880979e-01 1.960927948142637822e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.785834699507646839e-01 7.345232973225420681e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.930684731286568923e-01 4.499207733630993244e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.745480071444842629e-01 2.963123716882945513e-01 -0.000000000000000000e+00 6.282625155438755771e-01 2.499403448912253800e-01
2.030492904223428138e-02 1.919054285936548643e-01 3.688436139253790658e-01 -0.000000000000000000e+00 9.092383652262708837e-01
3.396570849719465768e-01 -0.000000000000000000e+00 7.920007072769655876e-01 8.018194589505091285e-02 5.009379201594040820e-01
1.827230178448791542e-01 3.475967969833225202e-01 6.187863350175186739e-01 1.365256754974289999e-01 6.665230506157703294e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.696365060644202671e-01 4.204150795943030205e-01 6.122402392815678995e-01
