1.410632402965868115e+00 1.045107686926804336e+00 3.046220648536662967e+00 1.190346247767558596e+00 8.670456938976148775e-01
4.656745632815200743e-03 1.489321520635873641e+00 1.114817110917350140e+00 3.454332494805754550e+00 2.911130022746612145e+00
2.994907315329194741e+00 1.430786264638311156e+00 3.193731724992922238e+00 7.391470188112501116e-01 2.760867676664383596e-01
1.852216694007457365e+00 1.241050326007503646e+00 3.673821037949799084e+00 2.552497973626203454e+00 1.155549877298052808e+00
1.094547787315734766e+00 5.809231139914558875e-03 1.931302413059952983e+00 1.389024589942760235e+00 2.848111503107286335e+00
1.475137958805669669e+00 2.025981156417614726e-01 1.297849259515597709e+00 8.121196218811568279e-01 3.375012902102785706e+00
1.724058628262903070e-01 4.662908906740847570e+00 2.088849518699865460e+00 8.201121466221754641e-01 7.928928301520026256e-01
3.829089115607544169e+00 1.997672664319862790e+00 6.932798833091755736e-03 2.861423470452294282e+00 1.793404199651909225e+00
1.878885982786771436e+00 3.115070560244816850e-03 1.218906744565471989e+00 3.334489333576321712e+00 1.853926330403304235e+00
3.195038187813540199e-03 4.860574669617855115e+00 2.402284022068016611e+00 2.445425759475175820e+00 1.813387894181101301e-01
2.176636196835751713e-03 3.466993289006299883e-01 1.908841974728001656e+00 -0.000000000000000000e+00 2.205436846355929958e+00
7.113729772690458031e-01 9.646632138899690068e-01 7.056059108024035353e-01 5.150625952277598785e+00 2.926366951196359256e+00
2.535955224023621835e+00 2.473847923594423293e+00 1.069607955546806322e-01 1.870563317082480248e+00 3.958342180526186915e+00
4.782328036412575756e+00 2.052697597882264802e-01 2.200191743374246486e-03 4.265887757919795825e-03 1.659411937293360673e+00
2.786736932314232362e+00 8.164362859271653283e-01 4.310547249641246137e-01 3.057870644333382515e+00 7.218981181307595474e-01
3.414908897247871167e+00 2.002645780351065774e+00 1.269518367109337076e+00 3.582298839240139476e-01 4.715364015644710527e+00
3.945384962852024113e+00 4.696874461120023603e-01 3.609188913811289812e+00 2.116471239433071361e+00 3.281358462385660091e-01
2.269539422795879613e+00 3.975809690386435946e+00 1.914594749333534685e+00 2.181427209997721217e+00 1.133800309598920197e+00
3.764457737153454442e+00 5.591707059229679144e-01 7.697897399544506580e-01 1.446234829348413298e+00 3.241414491595017378e+00
3.685669842309368782e+00 1.775653996000115198e+00 9.100672171991506243e-01 2.850213329449461597e+00 2.198450451846877041e+00
1.851445297862878980e-02 1.364795422160213108e-02 3.087499236996363638e+00 8.433603978547690380e-03 6.345072225380909980e-02
3.514467155949140498e+00 2.385880845535050643e+00 1.717128900057515173e+00 3.033898362635665258e+00 2.289380409531363014e+00
2.133145037970761937e+00 6.235464401529303320e-03 5.339702132518819866e-01 5.725541958055467215e-03 3.545580360315143498e-04
3.268569985122844468e+00 3.907786829777630366e+00 1.698317803128689130e-01 -0.000000000000000000e+00 2.942220647361392522e-03
4.595175147829297480e+00 2.948326884263755776e+00 4.239782465077662245e-03 2.943901978613550074e-03 4.620313216495600984e-03
3.133545474748042015e+00 2.150978841810739173e+00 7.492241287597397603e-01 2.892513644185725763e+00 2.655122526696976237e+00
1.974407599112194767e+00 2.227584154469922417e+00 1.718590734030047251e+00 8.286223781729495919e-01 4.357411966801725711e+00
2.995695063779914680e+00 7.285799341683780739e-01 4.083295472408507543e+00 1.103003632376025500e+00 2.384041626033405414e+00
2.094511760226369645e+00 1.986086951538157841e+00 2.459769250465833501e+00 2.138397378520835890e+00 2.596508176172648064e+00
1.432962302436489477e+00 8.675668701754204459e-01 2.761589614646837720e+00 2.740132505740078717e+00 3.010530950586728594e+00
