4.957856243797318374e-01 5.733253698930628195e-01 6.522994978500153973e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.040760779520045531e-01 2.839388800338870644e-01 -0.000000000000000000e+00 6.508883075158321541e-01
6.410397178306328492e-01 5.151201886751238801e-01 2.104645478053371599e-01 5.286056616231256111e-01 -0.000000000000000000e+00
8.376105350116314074e-01 -0.000000000000000000e+00 3.084755863119814992e-04 -0.000000000000000000e+00 5.462677882507270821e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.354113382248906872e-01 2.948493962436538052e-01 3.368279304951779518e-01 5.087051625287124512e-01 -0.000000000000000000e+00
7.167163052274133639e-01 -0.000000000000000000e+00 1.674734019616133107e-01 6.769567175651404201e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.406312620202156971e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.678486739731897881e-01
2.677305958258780275e-02 -0.000000000000000000e+00 5.881895592552804919e-01 -0.000000000000000000e+00 8.082798065420575551e-01
-0.000000000000000000e+00 7.909742045511548580e-01 3.070249275159388572e-02 -0.000000000000000000e+00 6.110786894283796178e-01
2.170855436687876561e-01 2.956997198370988830e-02 6.712045291021276894e-01 1.577566247055369186e-01 6.903599140746924379e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.144361139564556290e-01 8.596613393478722553e-01 4.978822726841835578e-01
4.451856080422986195e-01 8.387187979728883969e-01 3.136248592170619576e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.402225574681264075e-01 5.418130550242863386e-01 7.614505796600319343e-01 1.043083866738346160e-01 -0.000000000000000000e+00
7.234249795947492734e-01 -0.000000000000000000e+00 6.897272837313223048e-01 3.053805781232015945e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.688224785857322940e-01 7.142641792144973634e-01 -0.000000000000000000e+00 2.061629802594977801e-01
1.231305578678682094e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.416868607198192853e-01 9.822238539246083144e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.628240391038515700e-01 6.824438108075234766e-01 3.081148134649825399e-01
-0.000000000000000000e+00 4.165819089336471048e-01 4.054282330284886444e-03 7.097332583989021115e-01 5.680860655450565844e-01
1.721521688030325514e-01 2.446693304571835245e-02 9.847664697600891914e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.622791343198450753e-01 1.257396781358037334e-04 7.758050185035858526e-01 -0.000000000000000000e+00 4.294468062830117394e-01
3.229743489175276872e-01 -0.000000000000000000e+00 7.710901541063243103e-01 5.253002042085815892e-01 1.586418596714197493e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.390886021087882340e-01 9.902799406043844010e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.301135684856635333e-01 1.595866135686445642e-01 5.342691982378262594e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.285172833625086053e-01 3.712484121536410719e-01 -0.000000000000000000e+00 5.501906079464598948e-03
8.764319699142554543e-02 2.981945671504111078e-02 4.163246974036051706e-01 9.044905838946797338e-01 -0.000000000000000000e+00
3.663128586844952572e-01 5.509120088991598108e-01 3.079452931432870022e-01 -0.000000000000000000e+00 6.837254890992292555e-01
6.788873395124400689e-02 9.071797785074784404e-01 -0.000000000000000000e+00 4.151591333300564401e-01 7.672241019172961612e-03
-0.000000000000000000e+00 6.103673797674677992e-01 -0.000000000000000000e+00 2.209234732122457578e-01 7.606868479864982158e-01
-0.000000000000000000e+00 1.088041499160412595e-01 -0.000000000000000000e+00 5.740495019111220287e-01 8.115595026346744678e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.100716808604763841e-01 8.309865589475927405e-02 8.561083423099279388e-01
4.014275905546781931e-01 8.528984641669768996e-01 -0.000000000000000000e+00 2.002618738567659706e-01 2.670492112747278601e-01
-0.000000000000000000e+00 8.597423158202707194e-01 -0.000000000000000000e+00 5.107280591351895938e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.971414737156940822e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.417433374021985104e-01
3.270617774823512680e-01 7.943859174454792615e-01 2.785496495435541564e-01 4.294085474388609214e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.232060440146091285e-01 8.522062165383345045e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.967212650472438096e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.389929834797717336e-03 4.425892690152522513e-01
9.462937770179029595e-01 1.036096504926548173e-01 -0.000000000000000000e+00 2.613428341483675643e-01 1.596654343973043788e-01
-0.000000000000000000e+00 7.708033588502489764e-01 -0.000000000000000000e+00 6.370731370770346125e-01 -0.000000000000000000e+00
4.582264558468787663e-01 1.903594981035489075e-01 -0.000000000000000000e+00 8.682118270582205311e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.527255251643055090e-01 6.736938598364916597e-01 -0.000000000000000000e+00 4.905416160229958966e-01
1.638521653788025945e-01 2.710578879151519759e-03 3.291833286352618959e-02 9.859317948135678522e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.287653367891250511e-01 5.818716388398518236e-01 5.158289902344411759e-01
2.785642875049521017e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.830448018597557791e-01 5.560960132992088800e-01
-0.000000000000000000e+00 1.653195593410001774e-01 9.492764734471235144e-01 2.589048071192494582e-01 6.717083526080677713e-02
3.843617521128077086e-01 5.828437602880039980e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.159323952763362309e-01
-0.000000000000000000e+00 1.918570306200759468e-01 9.814228853056399249e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.753840625468753855e-01 5.466959374369145114e-02 -0.000000000000000000e+00 9.427204873932205631e-01 2.784416433896738652e-01
4.676588640979800204e-01 8.807507338306304057e-01 -0.000000000000000000e+00 1.522180090689543089e-02 7.308644514917882196e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.177949974456320437e-01 6.031389077857621794e-01 5.045322576864134101e-01
-0.000000000000000000e+00 2.197288024570739351e-01 5.492647791205186314e-01 -0.000000000000000000e+00 8.062428020072290868e-01
5.489841201694054540e-01 -0.000000000000000000e+00 2.252468912241880616e-01 -0.000000000000000000e+00 8.049101029280614217e-01
2.138315426990080870e-01 3.625135581324216427e-01 8.907180156549077132e-01 -0.000000000000000000e+00 1.717015087438586995e-01
-0.000000000000000000e+00 6.352235736133733379e-01 7.721066124314861501e-01 1.850379867567946215e-02 -0.000000000000000000e+00
5.441560859710196062e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.985738901601265205e-01 8.010491167425269898e-01
-0.000000000000000000e+00 9.062112491428224725e-01 -0.000000000000000000e+00 4.208328779465995151e-01 4.099830199151961035e-02
5.048244549721551122e-01 5.780345657503277446e-01 4.622566405406786649e-01 3.179703068608063510e-01 3.102289359340728025e-01
7.520696163791104061e-01 5.326053212820004434e-01 -0.000000000000000000e+00 2.989878707738034547e-01 2.476471622926906813e-01
8.098388651408312544e-01 4.086935828419736016e-01 4.208688249932532877e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.430035032956654240e-01 2.837964439632386093e-01 2.157052204928922301e-01 4.028348665112889138e-01
2.091472450600176669e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.123746674809435853e-02 9.745039270727219316e-01
