2.603035429288867997e-01 5.638845715130775815e-01 2.343101956889811696e-02 4.022859721455698256e-01 6.924181519463471976e-03 3.571022421490585574e-02 2.608159434779346308e-01 3.411039873377245679e-01 -0.000000000000000000e+00 5.159391325843240006e-01
6.486903108740836865e-01 4.969856434062762396e-02 1.113816922130112658e-01 7.931506009953630254e-02 5.316652978056803786e-02 4.681975012928329405e-01 1.136921975865395340e-01 3.900888375607902692e-01 3.835954414532395940e-01 1.541360223007158525e-01
2.547820457182811693e-01 2.903146022127577053e-02 4.283000781154294168e-01 3.478486510176335457e-03 1.108821894696072619e-01 1.443939021307655557e-01 5.479515180508565120e-01 1.372311301162850994e-01 5.963147678725213563e-01 2.072949980359656830e-01
1.569142708605409386e-01 2.585514712970797269e-01 -0.000000000000000000e+00 3.147527206945047173e-01 5.277724145184403692e-01 6.353132995276932204e-01 1.845484332361036206e-01 9.626688446084094358e-04 6.812891763281037072e-02 2.976448599647156801e-01
2.004191085104912451e-01 9.812889331069798299e-03 3.541775423683796165e-01 2.397504442053847475e-03 6.607837903267889113e-01 1.660836285732509299e-01 7.539036239090207963e-04 5.841263424947645833e-01 1.698978133923458866e-01 -0.000000000000000000e+00
6.654415690277994122e-02 7.400748801725431925e-01 3.133845901276396950e-03 -0.000000000000000000e+00 4.608111815684444168e-01 -0.000000000000000000e+00 2.421868799128226446e-01 -0.000000000000000000e+00 4.205109225305448395e-01 4.512216933767679815e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.454767526940268563e-01 -0.000000000000000000e+00 1.242745545856207634e-03 1.153344559431424277e-01 3.817057327645400622e-01 8.363712995609861034e-01 -0.000000000000000000e+00 2.849936237671922834e-01
6.587283334069216068e-01 1.016204430405685949e-01 5.326689228543990406e-01 3.231436538092134492e-01 2.201396894033701146e-01 3.646723138206883590e-03 1.962416712875521552e-01 2.767833031104435793e-03 7.005144521528486323e-02 2.751214733253562472e-01
3.615270390399845102e-01 3.551063197579658048e-01 1.011794612706755220e-01 3.288474103796429349e-01 2.686901212582802345e-01 7.385131475402591239e-02 5.242899567651061465e-01 -0.000000000000000000e+00 3.100392533882309620e-01 4.197226508726177308e-01
6.812364771568725219e-01 2.657957861745676720e-01 2.327195007866476595e-01 1.648580125554551966e-03 3.296538638898016682e-01 2.809763105534307526e-01 4.320730215327037715e-01 -0.000000000000000000e+00 1.788410314474885854e-01 6.941045198401293859e-02
3.171108976020694525e-01 4.665789339868706143e-01 4.240392411749035473e-01 2.069027922879470294e-01 3.076070614237559342e-01 9.689464551098801726e-02 2.852932616584208936e-01 1.809418640281459656e-01 4.515532814387905880e-01 1.925707340658741884e-01
1.213252142755444907e-01 2.964380932715637851e-02 1.054692456799652747e-02 4.536923784718942532e-01 7.025725794490802478e-01 -0.000000000000000000e+00 3.603498735560952976e-03 1.216019532027966255e-01 8.250244645443263400e-03 5.195932148247555116e-01
2.477735375194989598e-01 5.828477921385356343e-03 -0.000000000000000000e+00 4.686965644156603217e-01 2.149418811316179123e-01 1.071345018628278301e-01 1.557128790851992906e-02 1.174529679746918742e-01 7.924128241214837276e-01 1.387957894749542731e-01
4.561093964892539154e-01 4.165859373093034335e-01 6.165094015957304219e-01 2.667062241901804048e-02 2.090047265524967030e-02 2.008320467690156985e-01 2.879082990653932250e-01 -0.000000000000000000e+00 3.375850729472819056e-01 -0.000000000000000000e+00
3.294373956964625760e-01 1.769065687267618869e-01 -0.000000000000000000e+00 3.178108087929905623e-01 3.467058959319808953e-02 7.400457059105036706e-01 1.601203055782335627e-01 -0.000000000000000000e+00 4.197744546472866323e-01 9.193778559543057394e-02
-0.000000000000000000e+00 3.409761800916741303e-01 4.502297518604402027e-02 1.821780905606470435e-01 3.412610355741637624e-01 2.165086803550160255e-01 4.185875859220936634e-01 4.309538728393993434e-01 3.396705503246834068e-01 4.570244262659339807e-01
4.937968380390705958e-01 4.012212627893558814e-01 8.762622430463476442e-02 4.938892975042699085e-01 -0.000000000000000000e+00 2.966830436315588855e-03 5.697259410657801171e-01 1.718915874925347476e-02 -0.000000000000000000e+00 1.367087066303735721e-01
4.587072562962047351e-01 5.195079291445747760e-01 3.867916949957578981e-02 2.757839612386351891e-01 9.826337857314523805e-02 3.242944232778680047e-01 2.021833241208701171e-01 2.742379188451463667e-01 -0.000000000000000000e+00 4.596076543364540634e-01
1.167519959997325579e-01 3.240554476773084280e-01 1.461618459493513045e-01 6.323258300717810032e-01 3.011156260049150934e-01 6.859111346505141621e-03 1.299515591458015873e-01 -0.000000000000000000e+00 2.647486761805631361e-01 5.314704702773880296e-01
2.215686854656009064e-01 1.940031039911064847e-01 2.130929960184441835e-02 2.243896989062415526e-01 8.713309685000281135e-03 7.737929698842225257e-01 3.963931714841902321e-01 -0.000000000000000000e+00 2.317308822891224196e-01 2.297978673190963217e-01
4.241142968517132017e-01 1.128506481181957948e-02 6.658618416499291204e-01 3.625139919235706998e-01 1.258198667463017451e-01 4.330102084060947210e-01 1.875888572858178949e-01 8.168296140747777212e-02 4.555068473754008904e-03 6.405853028681955229e-04
6.590483478017887531e-02 4.636031117792625000e-01 3.040636773682748872e-01 7.476223582742314022e-02 3.403905200682869753e-02 2.531542119154887253e-03 1.737691622945946313e-01 7.000120097671426178e-01 2.623418266599137922e-03 4.016218520291480187e-01
8.125267510498589418e-01 1.946552321541357711e-01 8.159724224961987116e-04 2.356312142604133960e-03 6.003220165933397662e-02 2.011226097611992780e-01 2.342984384266074138e-01 4.394821266540693307e-03 4.063677608165361943e-01 1.944206837712822433e-01
4.773800598666579353e-01 2.881093032630936968e-01 -0.000000000000000000e+00 1.413419428859388205e-01 1.698289950450206087e-01 6.837534635162293428e-01 8.662894551715639990e-02 2.579239943648268252e-01 7.226095122433569273e-02 3.057974336474720278e-01
7.075993003044006580e-01 9.678428526458697501e-02 1.344118411436355798e-01 2.154141357087731301e-02 1.390930390794051785e-01 1.306752355188965931e-01 1.361942946632651490e-03 5.035994050186994864e-01 3.652845542272768475e-01 2.189418756593404236e-01
4.559473929454793129e-01 2.856663579143501885e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.808489969206404646e-01 4.612889443924978461e-01 5.661161216809298402e-01 1.929153382406887107e-01 2.972150374955146446e-01 1.377399268447147829e-01
1.600857727888698734e-01 1.721824757444634091e-01 4.746185702222813739e-03 8.366007961850140118e-02 6.094613246335709444e-01 2.570909306282723183e-01 1.145389752414029544e-01 6.332844673492972198e-01 2.932523809382482360e-01 -0.000000000000000000e+00
4.724852835471179957e-01 6.666867977583484928e-02 3.233456343481528328e-01 1.291376881081277017e-02 1.035003022339111515e-03 5.152610571664931749e-01 1.934105024985068588e-01 4.333137914303027138e-02 5.160214143994936720e-01 3.107014966391919430e-01
2.966230349449674453e-01 -0.000000000000000000e+00 1.726174822280403809e-01 5.870786848148836778e-01 3.594315113974314579e-01 4.243290802699276054e-01 3.931195154953405768e-01 2.359774955133015495e-01 1.320332474300126291e-01 2.548151836555651376e-02
-0.000000000000000000e+00 3.892196476888464592e-03 4.252230409970691460e-01 2.476458697996481162e-01 3.236371407056573002e-01 6.276287419985406013e-03 9.238602310381438532e-02 -0.000000000000000000e+00 3.107969238697286252e-01 7.402239145037329271e-01
-0.000000000000000000e+00 6.939274318293271737e-02 1.565837386722253588e-01 1.186782280525418704e-01 3.688059344512118476e-01 7.465174860403657464e-02 1.747961411508817398e-01 6.223944053949926891e-01 8.225149117899607787e-02 6.247376750907688292e-01
-0.000000000000000000e+00 6.683784269038341996e-01 -0.000000000000000000e+00 1.494323114817163942e-02 5.289107741627594450e-01 3.424210322284890196e-01 3.567528275115892100e-01 8.820841578145816042e-02 -0.000000000000000000e+00 1.448961814622689026e-01
8.877466633325190037e-02 2.706086366533592882e-03 2.389215633341749967e-01 6.906866580960492608e-03 1.845475318198987469e-01 1.399920897112376661e-01 9.269695901134881177e-01 3.441406372325240409e-02 2.026842120907496395e-02 1.430286094598660629e-01
3.353372446722220901e-01 3.376442526137675149e-01 3.374299549905449558e-01 2.102197510981771156e-01 3.288739415484428497e-01 3.445247487079292070e-01 2.744177560626646639e-01 3.828756325340552658e-01 8.096606200468159376e-02 4.002302372467560487e-01
3.850755955744332611e-03 1.223691413469684894e-02 4.426794805368632901e-01 4.031481206004659465e-03 2.451794789797724639e-01 5.659467608501915770e-01 -0.000000000000000000e+00 4.605904725568928382e-01 3.279605305382957137e-01 3.220926081908260241e-01
4.060902765037908702e-01 4.065311199935661146e-01 -0.000000000000000000e+00 6.525405463157901709e-01 2.891191300472740200e-01 3.625838535669124174e-01 5.784659058526306352e-02 1.488314527398663933e-01 5.882193150533913950e-02 -0.000000000000000000e+00
2.275372960675497991e-01 4.507106338926454292e-01 -0.000000000000000000e+00 4.352221823822414667e-03 2.385886783260346422e-01 7.562324089252533410e-01 2.096566714893003530e-03 2.597661203909213956e-01 1.705579109152367545e-01 1.402958087563135059e-01
3.271959170901566072e-01 8.011161831225870403e-03 1.780152916980600464e-01 1.266564428722735235e-03 1.976032733937661545e-01 5.649911363462657432e-01 4.537234514228247195e-01 7.533131810576573772e-02 4.039515147746517987e-01 3.580627918518531905e-01
2.943901714777272804e-01 3.297807918696303298e-01 4.423973208927188261e-01 1.707260833823105034e-02 1.378032530208159190e-01 1.785583641789566522e-01 3.688839997296662898e-01 5.459731630915117817e-01 3.379262205505655370e-01 9.665989961172025136e-02
6.939469975186790540e-02 2.662496124794574426e-01 -0.000000000000000000e+00 1.793004203949647704e-03 4.440595514706512092e-03 2.108636358899585450e-01 9.612538285409381877e-02 2.673078338783213548e-01 8.938918042647344686e-01 8.543289432334328845e-03
5.576837309965721606e-02 3.679782325420358560e-03 1.554980239545850351e-01 3.041004908605705603e-01 2.583113247832855008e-01 1.668791337351554771e-01 7.232403926689162654e-01 3.809416904432540857e-02 8.118013707214331853e-02 5.045078512994863873e-01
2.677093982442118724e-03 2.930293419683565603e-01 1.008431418923605577e-01 4.292147805356318901e-01 2.821793943944538377e-02 4.447736906473991753e-02 8.451946836368303684e-01 3.108981735998271601e-02 -0.000000000000000000e+00 4.045803208090611308e-02
5.809329493388383503e-02 8.328730492464457569e-02 3.115235038278220125e-01 3.880420945950515677e-01 2.025886516920261393e-01 1.065606733091146452e-01 5.873751227402977948e-01 2.160532744171141939e-01 5.425851856436276766e-01 5.983526164632937266e-02
1.832793639601075324e-03 3.027367314053127645e-01 3.718463331317876097e-01 1.325563548130417046e-01 1.814741679220491406e-03 -0.000000000000000000e+00 6.006488951584145752e-01 4.103880242379590038e-01 3.092084877202112558e-01 3.573452417510027401e-01
2.892566714347056811e-01 8.417199444506312175e-03 -0.000000000000000000e+00 1.586889089869506775e-01 4.842657311155875721e-01 4.445106853927817230e-03 2.552333198752511634e-01 5.170469439492385577e-01 2.096819958274903362e-01 5.292413177792443246e-01
1.277491898284317633e-02 1.527483602303893462e-01 2.388255194877137444e-01 4.205335013590768556e-01 1.665274352848805095e-01 2.266844452749277872e-01 6.122183500886357876e-01 1.785982621431500272e-01 6.628173143675805679e-02 5.023938152364010312e-01
5.064720866028641355e-01 1.290062067541995483e-01 6.292018974558472033e-03 7.629439119316619999e-01 6.823241711948448140e-02 8.289326350225131868e-02 -0.000000000000000000e+00 2.077760694851588097e-01 1.951281403096895945e-03 3.000312707449561134e-01
4.732496544184011111e-01 1.108924437019386394e-01 7.839129194158444766e-03 2.895913682531207067e-01 4.104333083323697950e-01 1.800562164059379966e-01 9.823467650422194192e-03 3.208619310551813486e-01 6.114075019301681291e-01 4.548915937600460369e-02
4.034026822964344693e-03 3.974733448898157273e-01 6.146002045705301065e-01 5.081830669733946593e-01 -0.000000000000000000e+00 7.088476492351331038e-02 1.551608364942887730e-01 -0.000000000000000000e+00 2.188811542461355925e-04 4.206134124397856722e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.454093121122100762e-01 5.314850993198270146e-01 -0.000000000000000000e+00 5.680920561093331100e-01 1.940615292991691998e-01 3.576778622457554291e-01 1.755340974727303271e-01
6.393901170071304429e-01 -0.000000000000000000e+00 5.791900269492727960e-01 -0.000000000000000000e+00 1.333621930169353043e-01 1.789019178020070377e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.537927062399598199e-01 -0.000000000000000000e+00
1.432613706928627662e-01 -0.000000000000000000e+00 2.095534375753071478e-03 4.616482426672535722e-01 6.388574926997262482e-01 2.928670055620466450e-02 2.655638159746178187e-03 1.764920181250546061e-01 -0.000000000000000000e+00 5.711388594389100737e-01
1.525581979184613690e-01 2.794587193507566680e-01 2.384712096722546582e-01 5.497916648771034032e-01 1.310297273833296305e-01 2.829688781425840349e-01 1.818135629912758788e-01 6.138139690318114017e-01 1.606086944478361117e-02 1.793531169701504391e-01
2.747254386698080308e-01 2.879448908269903185e-01 1.364762499009302965e-01 5.952312133324763055e-01 5.028144282854895009e-01 4.485477923289875601e-01 1.151039729190943828e-01 -0.000000000000000000e+00 3.770030775748962198e-02 -0.000000000000000000e+00
3.838662253199319752e-01 2.780630048931598819e-01 4.233362865339437842e-01 1.072143817169357860e-01 7.981371039970747150e-02 6.328740741525281654e-01 2.808624460831096181e-01 9.902450896600893671e-02 2.309265280925937858e-01 1.889515830848877143e-01
5.705534578847628602e-01 5.226549924015880810e-01 9.006983647753173672e-02 3.775352410050204499e-01 4.055383354727005313e-02 3.465374781525616399e-01 7.404406060496868114e-02 3.351511837361715318e-01 3.204987348472954772e-02 1.004301076813849392e-01
2.297665198570770229e-01 -0.000000000000000000e+00 4.489356739411592273e-02 5.087094926057352806e-01 1.228840862428716256e-03 5.785626530877334694e-01 3.597554851656523667e-01 4.029913796441179086e-01 9.269702413808510177e-02 2.263879701665494348e-01
9.875924580939914044e-02 -0.000000000000000000e+00 4.005724922642876495e-01 1.415776662787796014e-01 6.855344637080229564e-01 1.488227378403823679e-02 2.468326020763680073e-01 4.310496045020868472e-01 1.550824953260019137e-02 3.042933952983520318e-01
1.799727569963648077e-01 5.225855018076426273e-01 -0.000000000000000000e+00 4.898085755670366637e-01 3.611346961041370651e-01 2.904710616378383126e-01 -0.000000000000000000e+00 1.898620968312285662e-01 4.514005285200508033e-01 -0.000000000000000000e+00
1.414760790808606561e-01 4.581710201213279321e-01 1.629564579200034891e-01 2.912171376573587933e-01 3.203370485460493300e-01 1.866484427470470331e-01 6.741168493993868194e-02 8.880609793817953457e-03 6.030261445414775850e-02 7.162321797209755259e-01
7.312490724970895431e-03 2.992048298960177551e-05 1.311306123846469468e-02 3.602391787382616117e-01 1.279469240444225386e-01 3.270659530834886444e-03 8.319088743821414500e-01 3.832278793093528146e-01 1.185480972933928706e-01 2.513088930611108440e-02
3.449828225913590396e-01 2.118731261654584752e-01 4.527522524757640610e-01 -0.000000000000000000e+00 2.528015744931582098e-01 2.223610291621763435e-01 4.339109174792376601e-03 3.800017012016955187e-01 3.945688237065139714e-01 4.665343370233954179e-01
2.108317146419393384e-01 1.741094109072174601e-01 9.350520311866171094e-03 2.884993319799754596e-01 3.582400599196501889e-01 3.504851445205965921e-01 8.078371749897641368e-03 1.536874645804693906e-01 1.337439088262718234e-01 7.410589027084124591e-01
6.322664462471930813e-01 3.457410879051345254e-01 9.413422384474963434e-03 6.153550827189300382e-02 4.895542996952422787e-01 2.699548803379435424e-03 2.861727900841565253e-01 1.745401610149008853e-01 2.766586032933164140e-03 3.532556047412041544e-01
6.234774499694362149e-02 4.323832548531412190e-01 5.097417211288712835e-01 3.529368987804672029e-05 2.598738225386292705e-02 6.679421761848225447e-01 1.961403623390925444e-01 2.529124949877155637e-01 6.808951618150558237e-03 4.077703624134879426e-03
2.084274001999839310e-01 2.990007229295411472e-03 -0.000000000000000000e+00 2.028758881505261791e-01 1.501897505896439833e-01 1.505804473041253977e-01 1.796997415851627616e-02 8.863795859074381500e-01 1.580811005249467549e-01 2.432646620235096868e-01
3.084550010905985351e-01 4.658003136453250231e-02 1.507897645785405139e-01 3.071857741318742563e-01 2.519711826524635434e-01 4.466884127444838981e-01 3.960725517275150431e-01 1.614971006988460620e-02 2.701186841874153033e-01 5.408019620598032429e-01
-0.000000000000000000e+00 6.803086875638831854e-01 9.125627683827989764e-03 5.660885985275759813e-01 2.103463035726366726e-01 3.598376686888875298e-02 7.606650275747540990e-02 2.601999265035995212e-01 9.255780739032078500e-03 3.122888537644291085e-01
4.810881706879009401e-01 4.515792114993573067e-03 -0.000000000000000000e+00 1.830322416070171432e-01 2.694744217688855442e-02 2.371952219375735860e-01 5.056301941659991916e-01 1.229583209261385229e-01 3.553784811328688370e-02 6.371825952129561710e-01
1.839831511775384953e-01 -0.000000000000000000e+00 6.240402664840870584e-01 4.979295912783099909e-01 4.164810560978894904e-01 -0.000000000000000000e+00 6.484489811760062563e-05 3.341089060379699993e-01 1.589021498750720629e-01 1.358489580253927353e-01
7.068875002217124282e-01 2.162156324560179088e-01 3.600170890096103249e-01 -0.000000000000000000e+00 2.414659890095113056e-03 3.140294351563267528e-01 3.106449635004811249e-02 1.807682032398022498e-01 4.120703687015693784e-01 1.479327759765447226e-01
3.490675715121046574e-01 2.272158585322731073e-01 2.206012664018014435e-01 3.494893897991104836e-01 5.590896387040446280e-02 3.753461760369448119e-01 4.350655064339578604e-01 3.132476852684978330e-01 3.711986466631757020e-01 2.941290961872862209e-01
3.240155186545295440e-01 5.283553012147238492e-01 2.646304388899084481e-01 8.041086799363100779e-02 -0.000000000000000000e+00 5.927074119340048908e-01 1.979452272603253737e-01 -0.000000000000000000e+00 3.490649973832370967e-01 1.644040173352611656e-01
8.418568512671086301e-01 5.790106318403379776e-02 2.556079731900227567e-02 2.373660976943502421e-01 -0.000000000000000000e+00 5.375610138576426660e-03 2.761606259196563440e-01 -0.000000000000000000e+00 3.932321911643742451e-01 1.829071329283046615e-03
9.406472068021017041e-02 1.114877823100577231e-01 6.571533504852840046e-01 5.784668601542132249e-01 9.468156165426776238e-02 1.189358391321506947e-01 1.519835029000843329e-01 2.607473842135918374e-01 3.112661174404717790e-01 3.409922325207645488e-02
-0.000000000000000000e+00 4.380544515638052916e-01 -0.000000000000000000e+00 1.444192910774213764e-04 3.502115875427350700e-01 8.278935011784346321e-01 6.816240512934938767e-03 2.451556807932730401e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.030636796332014833e-03 5.185796414307759505e-01 2.443215348671093912e-01 5.497772034360081106e-01 8.349876565958785912e-02 8.898455896615993510e-02 4.654030720846717012e-02 3.237751310266921978e-01 4.972236455046277759e-01 -0.000000000000000000e+00
6.239774025780970845e-01 1.505499337985861941e-02 1.196238784115314785e-01 1.019073722335057663e-01 7.247794861369908359e-01 1.042245532740098193e-02 2.189539787359807421e-01 1.104092810995149360e-01 1.362270851147471921e-02 -0.000000000000000000e+00
1.503344896021167332e-01 2.580526582391079460e-01 5.721663134815816454e-01 4.945030715224577912e-03 -0.000000000000000000e+00 6.726235129309541261e-01 4.514105780508632926e-02 3.267693564918866533e-01 1.488499184397644726e-01 3.873937394643001911e-03
6.696213020714975039e-01 -0.000000000000000000e+00 7.802276563024621026e-02 6.423329989450432542e-01 1.489282993497637875e-01 3.003188465693074072e-01 -0.000000000000000000e+00 1.156635935428756840e-01 3.193773064368796849e-02 7.847894532863418371e-02
4.125136243215693499e-02 3.602115277832118045e-01 1.529652242042446320e-01 8.272276440169719081e-01 5.209163099553788118e-02 9.602245395282131557e-02 1.602140403950454628e-03 4.224084371810223060e-02 -0.000000000000000000e+00 3.835639973890436205e-01
4.706996020020011162e-01 3.341315180371567384e-01 5.307403113301542019e-01 1.329727216162105222e-02 7.003864841774915667e-03 3.676947789717404658e-01 5.854432474095677338e-03 1.016391329530318410e-01 4.732453653126473259e-01 1.239413155038951997e-01
2.466646297942645394e-01 -0.000000000000000000e+00 1.840474587550959551e-01 7.481934141811684702e-01 1.225526607101210530e-01 4.973312357694409380e-01 2.474169709521903127e-01 3.316831063551461956e-03 1.480068806090633904e-01 -0.000000000000000000e+00
2.215603138635717784e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.308788434108242082e-01 4.863772012045293192e-01 1.581128577519662626e-01 -0.000000000000000000e+00 7.975233722894339294e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.559427317064845164e-01 3.363457637904732622e-01 4.968120436681605634e-01 2.737830319335884943e-01 1.392579046519985743e-04 -0.000000000000000000e+00 4.467637757830896991e-03 2.993846295031509785e-01 2.025310755973570853e-01 6.073841599952065629e-01
2.098392684281861487e-01 3.272826833218370202e-01 2.821508525657113672e-03 3.651958331021163458e-03 1.656128221968576897e-01 2.169199535867185336e-01 -0.000000000000000000e+00 6.251526403920620346e-03 2.031795490322237663e-01 8.561713292593844393e-01
8.185453914235371609e-02 9.482833423791163160e-03 1.391501736869261152e-01 2.851875741178642176e-01 7.187343394775732586e-01 -0.000000000000000000e+00 5.680573288482745342e-01 5.559944973098993048e-02 -0.000000000000000000e+00 2.239547021404697802e-01
2.247893629303338026e-01 -0.000000000000000000e+00 3.567497398711639844e-01 6.074456638521866791e-01 1.336778468498350803e-02 -0.000000000000000000e+00 4.043565996688615050e-01 4.033641475797561382e-01 3.394668024948628293e-01 1.076374840398560684e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.200529781956689579e-01 -0.000000000000000000e+00 2.595720428029341664e-01 7.401894674009951158e-01 -0.000000000000000000e+00 7.330618585218440231e-04 9.884492907238696426e-04 1.657397848241127375e-02
8.594335716165982242e-03 4.846904647672418687e-01 6.408206922337790212e-01 7.773157657693087474e-02 3.087162679621181516e-01 3.685746811198653550e-01 8.703640843532634702e-03 1.641769672250893361e-02 3.334165384901885409e-01 7.512004545888113782e-02
1.380096197662088742e-01 5.206079342237802075e-03 5.930149902444719484e-02 7.176050506989579969e-02 1.286378844117943565e-01 1.344728680127108278e-01 6.423392569466138680e-01 2.820026200501361546e-01 6.598554956423868800e-01 1.004732418039744751e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.690274914790645289e-01 3.541258848703381923e-01 -0.000000000000000000e+00 1.892280002772281366e-01 3.258277519619108276e-01 5.060257167036473769e-01 4.690717717730568115e-01 1.911720607840753094e-01
2.572732884995949237e-02 -0.000000000000000000e+00 8.671376215183727865e-02 4.607834896502109312e-01 1.639679527403148883e-04 3.669121811972689828e-01 5.903446885347232026e-02 4.494019061034552620e-01 2.702555191267759227e-01 6.052996288883333298e-01
5.483953724987736811e-01 2.672782224405900742e-01 1.347313313883212460e-01 3.039208036208428457e-02 -0.000000000000000000e+00 2.003312226224273629e-01 1.538157556893523792e-01 4.030078911804123309e-02 4.077796053431855805e-01 6.140426788354867993e-01
