7.542107928665983119e-01 4.463719807182120469e-01 -0.000000000000000000e+00 1.130990936706321032e-01 4.681097411549123843e-01
3.688597075232708522e-01 8.394305175087738435e-01 3.133938242663433099e-02 3.978240771287647193e-01 7.264241637160480901e-03
3.199421675888966532e-01 3.488346320532800249e-01 7.432833842154208392e-01 2.278021871011035298e-03 4.727325144776881038e-01
7.722557960253982889e-01 7.499863799050274227e-02 2.332065193903307132e-01 3.854020356050636975e-01 4.416742918373998683e-01
5.295095526750336346e-01 6.478984158867426291e-02 7.546231488348048577e-01 3.820547255242949802e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.019862530568998560e-01 4.793925643551577020e-01 3.563717429156529337e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.398434432845535888e-04 4.919237355068759032e-02 3.410331054439517673e-01 9.387628284449732741e-01
-0.000000000000000000e+00 5.010372992734115627e-01 8.500592217166259568e-01 1.623605380359711692e-01 -0.000000000000000000e+00
4.922196859206269814e-01 8.172114024578465141e-01 2.826434226307409925e-01 4.049337061691136996e-02 9.142366796809654750e-02
6.965264057588130830e-01 3.435018888825454031e-01 2.380590197315570478e-01 5.634802718285397694e-01 1.505832155298792441e-01
5.821123895864314113e-01 3.185778788217863977e-01 5.253468085618631100e-01 4.424305956841194098e-01 2.965117194173723103e-01
8.297973504683479051e-01 4.489338643188990341e-01 1.677178826128236377e-01 1.904553985041871900e-01 2.132889956277458920e-01
-0.000000000000000000e+00 4.604008733631104744e-01 1.878969018740654917e-01 7.309541445607027343e-01 4.673669100633294771e-01
7.081448496896971534e-01 6.682599412990739562e-01 -0.000000000000000000e+00 2.279463154185974727e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.173279484397498684e-01 -0.000000000000000000e+00 9.760986440042673795e-01 -0.000000000000000000e+00
3.894063094320560081e-01 1.684905476866715157e-01 1.736787567889347961e-01 8.886712440755976106e-01 8.530586622911624783e-03
9.276991061629723534e-01 6.685968312601628383e-02 2.863151528309082483e-01 2.300548351124244439e-01 1.599155251892414370e-03
-0.000000000000000000e+00 6.878529172391263380e-01 4.230058254383823116e-03 3.490267818051312476e-01 6.364124263679500348e-01
1.180349915290461876e-01 5.635257462378803206e-01 3.511881884051317737e-01 4.364075084256318071e-01 5.955852726656630791e-01
9.995890522120252086e-01 1.844760454436187094e-02 -0.000000000000000000e+00 2.194111629886099854e-02 -0.000000000000000000e+00
5.843720002325416552e-01 6.939840702146653217e-02 6.972767807495917625e-01 3.352800820729543579e-02 4.078899240484356592e-01
1.026900100856055660e-02 1.094520997747302875e-02 9.883865091366304811e-02 3.876695610096045352e-01 9.163612729426222625e-01
1.892019021580206017e-01 3.565428853063090913e-03 2.116665190044368042e-03 9.732459718944357352e-01 1.302986026656050844e-01
4.350432778059091232e-01 5.837009803777065686e-01 5.897634361381386414e-01 2.988409585921791844e-01 1.813937231665920524e-01
7.745815067915002849e-01 2.384730532716299589e-01 2.859470968270865221e-01 3.720693402237959524e-01 3.506461978711669092e-01
2.955847955780649405e-01 4.508993036050520931e-01 1.798270747777714063e-01 1.069326644017575961e-01 8.158106858164849706e-01
1.845688061870718460e-02 3.892011566522513011e-01 2.607897057597037271e-01 5.535178610739384109e-01 6.883229692958646728e-01
8.739632208197349872e-01 1.706349063689295009e-01 4.442642015420603108e-02 2.054093327545692127e-01 4.036153076785694571e-01
5.458814476847294594e-01 3.207440244521862771e-02 3.693994240047822064e-01 5.979703091564058104e-01 4.549288435499927452e-01
-0.000000000000000000e+00 4.254949105613915240e-03 7.600559850335903977e-01 1.458621958767207238e-01 6.332622007010592080e-01
2.398213306791035018e-02 9.227015813070268413e-01 3.309134413887888648e-01 1.963235682623306888e-01 -0.000000000000000000e+00
7.974019382202603978e-01 3.460806751121158764e-01 4.942746644713749138e-01 7.205575692747516123e-03 4.353272006197316142e-03
5.179871434510266992e-01 2.827847930750308492e-01 3.440098619966184823e-01 5.320246986437870973e-01 5.003289067273772872e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.959757951591018177e-01 6.760027140776481668e-03 1.549093505320741637e-01 2.757201130842067971e-01 7.380709085014093285e-01
2.869105178458063524e-02 9.231660890755867266e-01 3.290611632204598069e-01 -0.000000000000000000e+00 1.966213273995942035e-01
7.087494507149666445e-01 5.053009259956251498e-01 2.411796169385593547e-01 4.289746331940491597e-01 1.258359044935962977e-02
8.088467954902949231e-01 5.420248210994144111e-01 2.279711283858164295e-01 2.201515793982472460e-03 5.221953037770478250e-04
-0.000000000000000000e+00 8.288191731476389768e-01 5.218878779760168785e-01 5.249922112047470009e-03 2.016538106815035925e-01
4.716528064150177224e-01 8.515078936931983478e-01 2.163714248974573373e-01 -0.000000000000000000e+00 7.524190100505633028e-02
1.411043222868400282e-01 7.064772315816714165e-01 9.314710759449713537e-04 6.935262243421684847e-01 -0.000000000000000000e+00
8.438556922764960389e-01 3.826666328737489131e-01 2.827621410271347613e-01 9.633321837123255682e-02 2.285591856338620442e-01
6.082071509763661288e-01 5.586813224909281672e-01 2.651056272266332225e-01 3.167123745133181290e-01 3.838899837764832568e-01
3.127701108505929160e-03 6.344361101388137358e-01 3.734485920724887054e-01 3.837420362066942259e-01 5.574578355039264688e-01
2.506538279234246311e-02 6.583495386721127662e-01 7.069493232737893151e-02 7.337034861240611106e-01 1.504294934788950044e-01
8.383465009642222451e-03 3.663850700453517573e-01 2.467457660940729769e-01 8.088557687952012687e-01 3.880213527161459619e-01
7.793435627219755801e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.209752354976177058e-01 3.481499895763604524e-01
7.768369930393028699e-01 2.828656540590868129e-01 5.625933771378571757e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.151640078856018601e-01 2.606873620330568131e-01 3.933838331852879122e-01 2.920950429635472134e-01 4.248672578180414106e-01
-0.000000000000000000e+00 5.939153982012457256e-01 3.997550537838708840e-01 4.163140038516257024e-01 5.604846536264296297e-01
8.581590313013851556e-01 8.448760214897252374e-02 1.097936215799349552e-01 3.454164102110634516e-01 3.536351033144894962e-01
6.907127448910608258e-01 -0.000000000000000000e+00 4.139692702849309125e-01 5.832023098397478567e-01 1.068663328761719350e-01
9.034716855105784372e-02 5.537895794708116437e-01 -0.000000000000000000e+00 6.305133097842459122e-01 5.362904595359345716e-01
5.180904145785584225e-01 9.130702381133465328e-02 6.329764160361023295e-01 8.805118613266332828e-02 5.610999867111530204e-01
4.379938843595047003e-03 4.912610753745447756e-01 6.066496159586951542e-01 5.881665151950513648e-01 2.113758875038718177e-01
3.512364711297677466e-02 4.036639070886396258e-02 9.985674158085784402e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.199322603203735516e-01 -0.000000000000000000e+00 5.130158748674912284e-01 1.007069338811981685e-01 8.235912982010933359e-01
3.102891147962050233e-01 9.003217602517963325e-01 4.087402629374105312e-03 3.050594833335803502e-01 7.962287616557681830e-03
1.861841734613343124e-01 -0.000000000000000000e+00 7.804434384983323092e-01 5.968613682065708748e-01 -0.000000000000000000e+00
5.611549388906419411e-01 4.783662266204318642e-02 1.836550036043660128e-01 3.005766678481937987e-02 8.050988562962081430e-01
8.372319524717758421e-01 4.713485408213318947e-03 4.747840753192211771e-01 1.780996066678838807e-01 2.046486079689323612e-01
4.889971278763144413e-01 3.962810387010226587e-01 7.212107456307141895e-01 5.005102196305496326e-02 2.849440346489064413e-01
1.802824704752576390e-01 8.149036478245964554e-01 4.591204259248701271e-03 4.719242152964962522e-01 2.840717012687818399e-01
6.084977283038377482e-01 3.635055633963850119e-01 3.793918849965655787e-02 6.609484027178706977e-01 2.435201161087696964e-01
6.050935663132449571e-01 6.060769594275455113e-02 6.951956874303395484e-01 1.610033224250834172e-01 3.478065116486056541e-01
2.642926932313247046e-01 6.882097960587795216e-01 6.734738776498854218e-01 1.060938215641955449e-03 5.429971866037365535e-02
3.528227363028144103e-01 9.356305535860311995e-01 8.360242509425405005e-03 6.456801783780650485e-03 -0.000000000000000000e+00
9.381286583365943121e-01 1.184888168931588631e-01 -0.000000000000000000e+00 2.093338638231139089e-03 3.253776861006095200e-01
4.052434664664134600e-01 1.163252667233382470e-01 7.850739955590680941e-01 9.544466906795631700e-02 4.436161650024237901e-01
3.255403727871505337e-01 2.825407512615033534e-01 3.960998589852352536e-01 1.782353982462898945e-02 8.105438993060062325e-01
4.937923598970380690e-01 1.649252657057089788e-01 8.151655839927509639e-01 2.356763263356093929e-01 9.450133288966927614e-02
-0.000000000000000000e+00 8.285287347308359918e-01 1.181237945446156519e-02 4.437886557631441353e-01 3.412509815852334816e-01
