1.740273839916701704e-01 3.568397679155606017e+00 4.772171244439699089e-01 4.385179976070130436e-01 2.274458174619003792e+00 1.820362862301215134e+00 2.920345561740370632e-01 1.713687101657787482e+00 2.331525092774063168e+00 9.353884560230353307e-01
5.339936947485016648e-03 5.479676153329096522e+00 4.831299313620319655e-03 3.528483765120968112e-03 2.452713411773097096e+00 2.853891873299907012e+00 1.965942341599724141e+00 5.102761963712026949e-01 1.416220805034889008e+00 4.831685047079067701e-03
4.805170232035883560e-01 4.864418346265231285e+00 1.871574695993593718e+00 8.276988824167565983e-01 2.910718763872225168e+00 1.341353572285028495e+00 2.555843025306969718e+00 1.813012133673510828e-01 2.560382652337623299e-01 4.316482345424581257e-03
7.925341414412798713e-01 1.648480850495899874e+00 3.512024583048036330e+00 8.435482545660384635e-02 4.169248029400830724e+00 1.889400052129772467e+00 1.567525095224900467e+00 2.979256593614246218e-01 5.514014905878094133e-03 1.138670034493400283e-02
4.342841284706853600e+00 1.137519052681568513e-02 1.505844162671875264e+00 1.896219500700943306e-01 2.815090877182754081e+00 7.768787695069454546e-01 9.885398549038944618e-03 3.228772784286112696e+00 1.142080027002551415e-02 4.252453541903244094e+00
2.245924815430341576e-03 1.519883302641793499e+00 2.534369900399861542e-01 1.669648259343542218e+00 9.924237406845594078e-01 6.450587816532126991e-05 5.056382365727891681e-01 6.320372817189550720e-03 5.268848028305365361e+00 3.115424553900665305e+00
1.517540785642497614e+00 3.712928901480786692e+00 1.568094824103890561e+00 1.476637234272459187e+00 4.280658404815175858e-03 3.084996976500104626e+00 1.163212071575189910e+00 5.175485103657071484e-01 2.152034866108382349e+00 3.953485013262088982e-03
6.050504007575599821e-03 2.867066950647994932e-03 7.215334231620408323e-01 5.165000519898925446e-03 8.628880817073674159e-01 1.300404786771187648e+00 1.193654568567770018e-02 4.960940619587250917e-03 5.848094508893490584e+00 4.002892960901126784e+00
1.571302887399777415e+00 8.393126087471604047e-01 1.168509960584234841e+00 3.615918481953363153e-03 4.401075521362365559e-03 7.372009965474095317e-03 2.337026840827292062e+00 4.529269256316373671e+00 2.734701140758629023e+00 7.036397516820877551e-02
1.999457441394938861e+00 6.987999952330875564e-02 1.250908672631892904e-03 1.873301361511074292e+00 1.697146817052895829e+00 8.316263913292640253e-03 1.621292630156163206e+00 5.770765063568810582e+00 1.305049124073262234e+00 1.006833780981805759e+00
3.322902257711646962e-02 2.371360677812997184e-02 1.617834823908761654e+00 1.320279507143548914e+00 2.770849550945568396e+00 2.639073709858683170e+00 6.736812710068178743e-03 1.151656216829364920e+00 4.834307231117638270e-01 2.200593418808473700e+00
2.040492682997887414e-02 8.036856006862632684e-01 3.504919393634101012e-03 1.208226972763266627e+00 3.381999869639436440e+00 2.239601190147018084e+00 6.640339600293464484e-01 4.299787780745055639e-03 1.162977228586637324e+00 2.459654304893446497e+00
4.143953818429138458e+00 7.657273991892037286e-03 1.300763305752887344e+00 2.313472862782057701e-02 6.120425569384713160e-01 2.372450360378130618e+00 4.555987365373106446e-01 3.246593367667683250e+00 4.464869718242011655e-03 3.031444542446590784e+00
1.581278783391487641e+00 7.903977372799144696e-01 7.747070791349854567e-03 6.229577007269134978e-03 1.906216152870237490e+00 3.170445681547226169e+00 1.103227460145916439e+00 1.254810235732225924e-03 1.666961206129059292e+00 2.129071196213994543e+00
3.388494214558765538e+00 2.037044064875103366e+00 6.441021771329480394e-02 9.409000449814852729e-01 1.241291517752803227e-02 1.620623912747937156e+00 2.606994426798468378e+00 2.516873998859800121e+00 8.469800329947931861e-01 1.137704703476892856e-02
8.341566678188526707e-01 3.078365353880954669e-01 1.219388544322943968e+00 1.415362775834952069e+00 2.190902032110965403e-01 7.314903242083712655e-03 1.482568926194274717e+00 2.961292200343320080e-01 1.529432884334935183e+00 4.655417157693360508e+00
5.364716364821079386e-01 3.601843414723209680e+00 2.497342233172082260e+00 4.410383835811880135e-03 3.338531296368779433e+00 2.926172098701441904e+00 3.209671245012609142e-01 1.988257273008518178e+00 2.014584153111803333e-01 1.464254257671539383e+00
3.369485986112026765e+00 2.339453719275518040e+00 1.071769587204633861e-01 1.235166953424128577e-02 3.750392901987407601e+00 2.983513041273025412e-01 1.836167380542715888e+00 9.206599449585385619e-03 2.008350467410526363e+00 5.441735831248944305e-03
4.047032385608857474e+00 9.903982289043059550e-01 3.205074830739486735e+00 1.949494638770382426e+00 5.664572358754730447e-03 2.689997384864708640e-03 2.369581011311252983e+00 2.867644744181955474e+00 3.679234822971477834e-03 2.306848703805634837e-02
6.098642950376451655e-01 2.332035746794901190e-03 1.286232878345583641e+00 8.808546533461983352e-03 9.411873864648378357e-03 5.079975081572344342e-01 2.652366017287676403e+00 3.370048793224778461e+00 2.879625532219436297e-03 5.151191777749072109e+00
8.527359122633255684e-01 3.004025835680992351e+00 4.650855076007994748e-01 3.310450203771447164e+00 1.614560821762168752e+00 8.899969208688999212e-01 3.810643444267340918e-01 2.105833417259103946e-01 3.861584982977575020e-01 2.709259136576157800e+00
2.236574163590198339e+00 2.554358442022097275e+00 3.377626556977547878e+00 1.641439391450112695e-01 2.305802743970117863e+00 8.908976601954552432e-01 3.359351202677728354e-01 7.248215468003627038e-01 6.712187996436748127e-01 2.403014369313329457e+00
1.529133446663248075e-01 9.314414591663286100e-03 2.397366063536097602e+00 1.137011626488271920e+00 5.338484025999006288e-01 2.407908851430168973e+00 6.208027327117726646e-01 5.236714497844309202e-01 3.057787934476646541e+00 3.211370404062311237e-03
3.130209452562559669e+00 2.730681404137806911e-01 8.909848489686739148e-01 3.199566232565055124e+00 1.086808786545795824e+00 7.845239569147635650e-03 2.882313315654074781e+00 -0.000000000000000000e+00 8.164187192387668129e-03 9.705692524644568553e-02
8.624286094717334775e-03 4.868058544026616918e-03 4.792597368594249119e+00 -0.000000000000000000e+00 1.869671693129537626e+00 3.580296787854240353e-02 1.840795945910875142e+00 7.494727223550537963e-03 4.878805925951960887e-02 1.528436565458852536e+00
1.083109527528750116e+00 9.123733815880656906e-01 2.323609260524852616e+00 4.037205077989248991e+00 9.974383001625133360e-01 5.380879888295175134e-03 2.172945375310288085e+00 8.830371153910613474e-03 1.713131939899994682e+00 1.898575475095752862e+00
4.212976403201355247e+00 2.842953995984342619e+00 9.460603408597565225e-04 9.445802311575400845e-01 1.552721743710484999e-02 6.739283408919303220e-01 2.456315678674406922e+00 2.390183805908970616e+00 2.140879414394020880e-03 3.067517048935984203e+00
2.683761376419279365e+00 3.437002792567745990e-01 4.996015015498360759e-03 1.935838289337298956e+00 4.181921911809953615e-04 2.292773634254423154e+00 8.307657058335147018e-03 3.839620316869539973e+00 3.793220324830314016e+00 4.925263043317041345e-01
-0.000000000000000000e+00 6.120198224095905193e-01 5.882011192167225372e-02 1.315488097370830500e+00 1.179632007147136230e+00 3.676572242607953900e-01 2.055527343011304353e+00 7.870091959656494440e-01 3.685882328559027865e+00 3.754025658761882323e+00
5.552439036199737811e-03 9.109553559293954300e-03 3.526092329827320349e+00 8.617303885662204177e-01 1.281724498494734958e-02 7.709966698070783719e-01 1.474612354929728308e+00 4.406706787955235738e-01 1.855656931740236604e-01 1.858683348868034324e+00
3.646403540506592544e-01 7.057815496437894742e-01 2.617679580981447339e-03 3.141117014499041904e+00 2.179420329907921339e+00 1.142739551393074260e+00 3.362458451306749474e+00 4.073138554061083716e-01 2.128724878804118426e+00 1.258172046066652859e-02
2.424818927596899057e-02 1.812982710788970442e+00 3.034983423571292402e-02 4.536936924087795094e-03 3.305810904239724568e+00 1.450391304071883436e+00 2.710035547663692590e+00 1.652156796664685734e+00 2.264736670399579044e+00 1.728902247666676273e-01
2.043320800690417993e+00 3.181852753698852787e+00 1.913382531475770421e+00 2.186826190282892934e+00 3.512051809717061879e+00 7.994092906017409702e-04 1.035961313896912733e-01 1.120989410600101932e+00 5.130125718361604470e-01 2.006843936813927698e+00
2.731100978648991900e-03 1.152180908336686072e+00 1.458788937996316593e+00 1.509491829521050210e+00 1.185745400843918329e-02 2.788387341200071826e-02 3.437396073206619551e+00 1.854446385687245291e+00 2.109825234340321654e+00 4.331466262402317469e+00
5.112205946598402835e-03 5.404743811363744710e-01 4.206705977634668352e-03 3.413024876884682257e+00 -0.000000000000000000e+00 6.532525038539773732e-01 9.776346108974830473e-01 1.494832397193148088e+00 5.355866522084739678e+00 2.628518402843260660e+00
3.429816553716241945e+00 2.503379142777844901e+00 6.908785433771970352e-03 3.453877927208980569e+00 7.035876404965665104e-03 8.283967541032584148e-01 9.166192580485915285e-04 4.823499468163224613e+00 5.471171940055316041e-01 1.451697035653479961e+00
2.772484667980029904e+00 3.501568811496795774e+00 1.576488465646028736e+00 6.428074310968350663e-03 1.805300118656522068e+00 1.900058193936314099e-03 5.608032972076176272e-03 1.380958331707574649e+00 2.942793055411695669e+00 4.074427908999456692e-03
5.084804549230680371e-01 1.892030452536640261e+00 5.573798374380665166e+00 8.790738431569910215e-04 2.896138629244714435e-01 2.917163675351490681e+00 7.623516333645612431e-01 1.797013420952985330e-01 2.732603341471641745e+00 1.994558976861955917e-03
2.609602022799339505e+00 2.787877358693253704e+00 1.000728542193626662e-02 2.254031689030394914e-01 3.224788481688331210e+00 2.926968468477138870e-03 9.066642555968181805e-01 4.317535253103472193e-01 2.905074874627047610e+00 1.419196162909372561e+00
5.183873159886390525e+00 7.526731446968660914e-03 9.620935969409787417e-03 3.058976807520552565e+00 2.673893582245508438e-01 2.638645628738694349e+00 2.455424397534715197e+00 1.977107391121405877e+00 1.245709955728775187e+00 4.664633622163072424e-01
2.506812318638084944e-02 3.449203521510779247e+00 2.747654743980193714e+00 3.540869050587455824e+00 1.592141001659204358e+00 1.376774524212962675e-02 6.881546585393149007e-01 1.457174654027483356e-02 1.806466131607970205e+00 9.575574486469428104e-01
6.624154570527036601e-01 2.619182918797318127e-01 3.061347759480767650e+00 1.920515522431393673e+00 6.059721857026685414e-03 4.425576353158658383e-01 1.008990090369899124e-02 5.009508786652463764e-05 6.792739447627512916e+00 1.186156199119301480e+00
1.725883713349906090e+00 1.112370359322490815e-01 3.367292333333180097e-03 3.099072060822134933e+00 6.677599561176499332e-01 2.961561228934479928e+00 1.201952024424395304e+00 5.666181904799892699e+00 2.008900428827626872e+00 -0.000000000000000000e+00
3.329001615566367089e+00 2.493392031175255319e+00 2.787510592147949939e+00 2.527978232976643369e+00 8.658817945764853974e-01 1.300634809266455694e+00 8.032448934614196123e-02 1.039935250206716622e-02 9.569608404142244673e-01 2.607327425973426233e-03
2.969970176406872664e+00 7.480740905762727211e-01 1.750554094898882473e+00 2.732615089353887416e+00 7.110544614997646451e-02 1.199698286496285286e-02 3.651757520971097737e+00 5.052434434959694798e+00 1.933089597230912116e+00 2.380537158434926082e-01
5.873005324541497707e+00 3.098226439466009730e-01 2.092498943996337069e+00 -0.000000000000000000e+00 2.033823733944410961e+00 6.567249798802671235e-01 4.824025441725339203e-01 2.264137156661043093e+00 -0.000000000000000000e+00 2.434174212620075828e+00
4.699592268126327355e+00 2.643097495784060502e+00 1.377723311004526267e-02 1.983435858311776989e-01 4.671657059395498690e-01 9.502518293942837646e-01 4.459825341773753123e-03 4.216498225338807693e+00 4.036636474926935149e-03 1.775936405040405619e+00
1.518488411814277426e-02 5.072948470803682053e-01 1.141929906754503898e+00 1.267837499473225105e+00 4.503352952592054592e+00 2.563070788971276048e+00 3.878227876948781103e-03 2.857655892292587207e+00 2.340897558838112680e+00 5.222531796166260398e-03
1.975645038876019423e-03 3.496731429520577805e+00 5.321234768711279317e-01 3.286382772150210130e+00 9.837577751084418745e-03 3.424105234403239884e+00 7.989068869245780080e-01 1.019008508378969946e+00 2.534678659233589038e+00 1.075445608236962558e+00
8.533218914705066327e-01 3.828999365257162779e+00 1.842783403769509887e+00 1.520314298064891378e+00 3.128999956845861963e+00 5.550049142314726902e-01 2.387868648941757321e+00 1.108076372446625157e+00 3.013814914406500178e-01 5.972796066041628597e-03
3.001046085474609271e+00 1.564925067056558650e+00 1.657724494084531042e+00 2.408052131277177210e+00 3.680156777184727564e-03 1.150417919729836314e+00 2.509645891278301733e+00 4.008970260706808730e+00 6.106036306241832134e-01 1.709210734349861482e+00
1.274493444400589537e+00 5.212557088922026516e+00 1.817873259837061273e+00 2.864386391236385165e+00 -0.000000000000000000e+00 1.121602451610541840e+00 7.167860477121577034e-01 1.743169718228241143e-05 2.786902933529785131e-01 2.225387415184358009e+00
2.235353471699768502e+00 3.073983070331169354e-01 2.961584624302273649e+00 6.758062126052603868e-02 4.290054318618010121e-01 2.664692948827373176e+00 2.298482434196860602e+00 1.536623441031875315e+00 8.766339727274992111e-01 9.824110968938677413e-01
1.274031260224040008e+00 2.064833976729997089e-05 1.699822433622719897e+00 3.656233925230501836e+00 6.998598113821957907e-03 5.243010104254340220e+00 1.008750603040902138e+00 1.337575628337936084e+00 8.748161501370728121e-01 1.619354910326682662e+00
7.077475838065930835e-01 3.015701864405323285e+00 2.591946190849792497e+00 3.651796614349691605e+00 1.537664886195722752e-02 1.475310998194102885e-02 1.502582673651304580e-03 1.119004861797330552e-02 2.959328015663669209e+00 2.225059255012654669e-01
2.880715372632011828e+00 2.682409284698372698e+00 7.032426795308900358e-01 2.180362272850184358e+00 1.083296052023203337e+00 2.420180989576460107e+00 1.515678934509545953e-02 1.724934680946996091e+00 1.040998643947692315e-02 2.637059744956306240e+00
-0.000000000000000000e+00 3.850107939626322029e+00 2.552940228559040570e+00 1.663169827039694848e+00 6.340175573230895090e-01 3.354303313197316339e+00 8.841498065253823313e-01 4.420686105334170057e-01 3.123908275702342863e+00 1.089339310832343921e+00
2.497874536706505832e+00 1.826234663394511015e+00 2.222857505034776082e+00 1.386731622202532987e+00 4.353566821785260998e+00 8.043625184497933678e-02 2.158775105295094449e-02 9.389006058896328666e-01 7.905597549683560923e-04 2.095926314953603254e-03
2.515614360875249478e+00 2.104541132634270006e+00 4.963754107564328014e-03 3.986965148395404057e+00 5.574596606887020044e-03 6.476700316333792173e-01 2.788990186014765005e+00 4.140468936861663174e+00 1.210193356183398607e-02 2.026475288680588127e-01
3.496878400882037496e-01 3.671669127667356314e+00 8.923383622655362002e-01 9.001106094295042298e-03 2.089938687186732591e-01 3.176615162527039793e+00 2.463832583859489223e+00 8.488477835373715863e-03 6.517701663310715432e-01 1.792604716876526227e+00
2.619588200382839613e-03 4.032183068070905207e+00 5.177239830578572212e-03 2.206361944918996176e+00 2.220473444922414163e+00 6.234645037801690437e-01 2.483746726730419407e+00 2.177311777864552322e+00 2.073996817513881208e+00 1.318373172540734606e+00
8.691324212183844100e-01 2.635460069786968798e-03 -0.000000000000000000e+00 3.858481030655762645e+00 2.630325196919007791e+00 7.380556003862457359e-01 7.925640456115513599e-01 1.059343817060064863e+00 2.177174790080708799e+00 5.846051669100637005e-01
1.008737513093790339e+00 1.515594663123311259e+00 1.053310044223088271e+00 1.224330773555691865e+00 8.104181117555220304e-01 2.519720528188519104e+00 1.543289163583196677e+00 2.475245770084548713e+00 -0.000000000000000000e+00 2.358560671577347723e+00
1.701796222819392662e-02 2.102693705785385170e+00 7.123368081788620729e-03 4.924735071027109612e+00 1.591322771899893462e+00 1.756331262447027752e+00 1.033246426117182093e+00 1.304958973706986214e+00 1.035650694013310336e+00 2.186670146932510883e-01
5.735257063265064126e+00 4.158364625903909206e-01 3.045327801806669843e+00 1.625482147630986571e-02 6.754770998813160177e-02 1.290940061040614095e+00 1.518697672545627375e+00 3.951864308395995451e+00 8.763695532920104045e-03 7.386930725785900882e-03
