1.557940906307790030e+00 -0.000000000000000000e+00 2.290669221594727745e+00 1.067094991999273726e-03 2.803994268925205535e+00
1.568626834475326914e+00 1.719993035788337288e+00 5.628088396893366104e-03 2.911652393993556132e+00 8.793394112506333071e-01
3.383353232664249699e+00 3.534002534370585202e+00 8.834428124216678335e-02 6.031183047088303217e-01 4.446052845254830355e-02
4.492572260879306237e-03 2.199290096985181187e+00 8.033714910315742017e-03 1.265434232088525901e-01 3.468241292349910854e+00
1.877358359912297603e+00 4.902893102980610983e-04 9.930673828453787013e-04 3.975035561619928881e+00 9.797637158625752685e-01
6.337726821767660987e-03 3.391852521486830030e-01 2.649808217692702250e+00 4.517419447320864326e-03 1.656463629999362031e+00
1.641022983571472471e+00 4.075506254773310078e-01 4.258591919565318240e-01 2.585501525954411850e+00 1.588671524125115253e+00
5.192297143572621287e+00 1.480393873791873982e-01 6.802101503906023972e-01 8.648973320054100800e-01 1.431182702411542440e+00
2.142489358474481076e+00 1.123025169670001766e+00 4.116881460484291821e+00 7.030646874458661433e-01 5.986658740828949554e-01
2.491832120351210322e-02 1.836197879731467086e-01 3.611477166787690152e+00 2.908744476311678540e+00 2.257063891443920889e-02
5.723446121601088316e-02 5.416398246666028621e-02 1.254435513609923447e+00 -0.000000000000000000e+00 2.963646898212508596e+00
-0.000000000000000000e+00 1.829364567477323344e+00 5.016394818161271640e-01 3.262994087972965751e+00 2.149497099865863348e+00
2.287914135238148794e-01 1.905077647937198693e+00 8.775102877144993485e-01 4.332393118889999450e-01 3.409299296483851105e+00
3.474369799975762341e+00 3.012356213958851558e+00 4.907936788360187652e-01 1.848998127250508050e+00 8.754878120955702494e-04
5.662025357059550235e-01 7.500332922771513200e-01 4.325095671572878331e+00 2.918841094998970043e+00 5.780555053070398630e-01
4.239153717174021924e-02 4.657845765943700034e-01 3.457124260414124350e+00 3.981532866712540031e+00 3.223906272185302346e-01
3.913219361363781790e+00 3.061414913478567312e-01 3.274735040484103354e+00 1.418979897027232706e+00 9.313666803441825737e-01
1.989656418286053441e+00 3.617012932127188218e+00 1.650225879406371499e-01 -0.000000000000000000e+00 1.757939674510836214e+00
4.643106760908963793e-01 6.018599198062730693e+00 2.966792990506392225e-01 6.821221721489939549e-01 3.970273458969438840e-01
7.964913866166394296e-01 2.793060354047437688e+00 2.092543934218091817e+00 5.759589140478753588e-01 1.641404407292282874e+00
4.394652062236611201e+00 8.854119142625745120e-03 3.300100270718860918e-01 2.958641941723513913e+00 1.659021058371706658e+00
7.281277962208779764e-01 3.988713101848071041e+00 5.885207287483200655e-01 2.723565662196121728e+00 7.221324411676086630e-01
1.214564615250866980e-01 1.962572837140543758e+00 2.224579119695194063e+00 3.013156969583507649e+00 2.067114335484954157e-02
2.424554338222901784e+00 3.760156694813351907e-01 3.344191238738198013e+00 9.196010777514933565e-01 2.631363887508190391e+00
2.704335136690087182e+00 2.274830157531996022e+00 3.090792227402860189e-03 2.472092147755957203e+00 1.249574765333951419e-02
3.552006235596588013e+00 1.952035318092901553e-02 2.197262420089882706e+00 2.431296381383395211e+00 2.491385341230544004e+00
5.706098254356999355e+00 8.142462300291063160e-02 1.492002973668607346e+00 7.808856489181350558e-01 6.458422475363090332e-02
4.684358366046602384e+00 8.229166127868747793e-01 2.014111488218507606e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.965944975658754368e+00 2.544655354171756922e+00 4.632277382354692968e-02 3.320166600665359624e-01 3.053336557801954676e+00
6.605400478208032222e-01 3.901669718619902749e+00 1.987167576271678948e+00 2.334748203622585727e+00 8.631109070655739596e-03
1.481193232038434671e+00 2.584458976294985000e+00 8.598905951276070506e-03 1.809924844824766677e+00 2.373742649178848474e+00
3.818692532627976366e+00 6.181795942390765353e-01 3.761619607629693274e+00 1.284604855541788826e+00 1.163335922431945502e+00
2.380469201576893568e+00 3.562456050842902844e+00 3.492281800896214223e-03 2.429230877779398945e+00 9.422868099326700553e-03
2.163011057288237726e+00 3.507913400238310553e-01 8.554490629282147651e-01 9.857791937106209490e-01 3.778741969469565642e+00
1.738209250714084941e+00 8.383417584856421856e-01 1.571383360296810139e+00 1.149784619086338333e+00 3.327378393925280342e+00
7.778280824216057265e-01 3.245342414098582928e+00 1.140208963488873045e-01 2.950171391101625407e+00 9.183833783672797416e-03
4.088090034158362585e+00 1.680448059363088609e+00 2.035893910033940379e+00 6.337707576108138063e-01 4.137403193946276314e-01
3.840232934335217063e-01 4.622005088706301557e+00 1.228826054177180715e+00 1.885845030552809165e+00 1.529659313349626792e+00
3.232775708244627566e+00 1.715588854126368634e+00 -0.000000000000000000e+00 2.129996713232700678e+00 1.171206210757141236e-01
3.579636822383207129e+00 5.391888015488470742e-01 3.411802272364071742e-01 1.867068952302675999e+00 2.627128681992332737e+00
3.979215351163087888e-01 3.100338903827898118e+00 3.735722455339167327e-03 1.650246691185622616e+00 8.198994624066827663e-01
8.436419975586307851e-01 3.553721524940993692e+00 1.937474186902532258e+00 1.896886812703291625e+00 1.294532137433630492e+00
3.352356368641933298e-03 7.355890438543745934e-03 2.061391703463475444e+00 3.370699348259870831e+00 1.588132266167568307e+00
2.398016649237276532e+00 1.258505447690390078e-01 3.210192151953677353e+00 2.199532792853557517e+00 7.695414336401019684e-01
1.055671008614608830e+00 3.541238127140539094e-01 6.910608067069305971e-01 4.615181763259151637e+00 8.689753977939373986e-01
5.264978839608889238e+00 3.071999506826332271e-01 1.502730564445852179e+00 7.436374983236370025e-05 1.491011473492661610e+00
