4.999252638740680488e-01 4.894756421751434439e-01 -0.000000000000000000e+00 7.144846578182588726e-01 -0.000000000000000000e+00
3.339561047322315290e-01 -0.000000000000000000e+00 4.026218952716338895e-01 5.985683800816781197e-01 6.066999455466829394e-01
9.257199993387282833e-01 -0.000000000000000000e+00 2.752446575170049980e-01 2.593894009643636367e-01 -0.000000000000000000e+00
8.327600227146148004e-01 3.237505007752761732e-01 4.491061765508376213e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.107388143705680505e-01 4.670280498662827129e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.278443029227602334e-01
4.015236227383826850e-02 7.396518489008381270e-01 4.494824381757627774e-01 4.992679320695189160e-01 -0.000000000000000000e+00
1.592577858148187808e-01 4.891580839436006634e-01 -0.000000000000000000e+00 4.495306397361731876e-01 7.302626448808492432e-01
5.542692594362322867e-01 3.217956975080169535e-01 7.212770230789690151e-01 1.576304188918794813e-01 2.101076489032477068e-01
5.222476747109932038e-01 6.289666598571681533e-01 -0.000000000000000000e+00 5.758978269164399810e-01 -0.000000000000000000e+00
1.957500952011767825e-01 -0.000000000000000000e+00 1.644760702931660074e-02 7.650578296172456938e-02 9.775265938199088067e-01
2.781876544357871767e-02 1.556005656609123489e-01 3.930077088025568099e-01 2.088315901563083943e-01 8.814470421016519230e-01
-0.000000000000000000e+00 6.589589221542490050e-01 -0.000000000000000000e+00 7.521789274589593122e-01 -0.000000000000000000e+00
6.775994336224548942e-01 5.313517942106401604e-01 5.074006630787153416e-01 3.269320190715688940e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.343172400327832028e-01 3.331497965984837606e-01 3.634872958308152935e-01 4.665473071261115323e-01
6.877442448422415033e-01 4.099258619320655384e-01 -0.000000000000000000e+00 5.991399180538951041e-01 -0.000000000000000000e+00
4.661841105751790559e-01 1.130866893465375250e-01 -0.000000000000000000e+00 5.133120590234395708e-01 7.116140146181676451e-01
-0.000000000000000000e+00 8.806916957025179293e-01 -0.000000000000000000e+00 4.725023559923446359e-01 3.352104864569355885e-02
6.972358990763270759e-02 6.460992988397683545e-01 5.162639531090478240e-01 3.282397217834251424e-01 4.510260888384512445e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.339552655966295025e-01 8.068464688800830453e-01 4.008510984351920658e-01
3.535696475620505597e-01 -0.000000000000000000e+00 7.459192058732142527e-01 5.644404686344881572e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.910984251467651607e-01 1.331311821911073667e-01
8.963305266971621776e-01 5.336746654228233071e-03 1.896115460433399069e-01 -0.000000000000000000e+00 4.007624828411345264e-01
