6.908277914653804253e-01 1.881732881975866079e-01 6.707161650636499495e-01 3.811543272399801618e-01 2.400594211071898632e-01 5.090991794811287718e+00 6.639510135839644667e-01 1.209567919805243807e+00 2.073061108345327419e+00 1.121927752179618487e+00
4.139610492280736409e+00 7.682151771231701676e-02 4.835418563874143150e-01 2.742998312506109062e-03 3.179033467986828398e+00 2.350540425304008807e-01 2.296831896167563336e+00 4.773339755947882956e+00 1.801688379610827173e+00 4.374387893364158342e-01
4.157783626120306941e+00 1.515988724104440077e-01 4.820105600686215297e-01 2.494484542892842771e-01 4.000934123606749715e+00 4.651092351311672535e-01 1.889506444765227222e+00 2.347965207181894609e+00 1.657161334227273741e+00 1.431482384894487529e-02
2.940459710283214623e+00 4.586615849648265422e-03 3.359471930340351964e-01 8.718619167615661025e-01 4.341148537857102974e-01 9.367379295966539801e-03 4.658167102104880719e+00 2.650145971219238561e+00 2.612824419538302689e-01 7.531328192193029736e-01
1.953422075646518596e+00 3.125075555342617974e-03 6.528289641095616318e-03 2.826866280683816846e-01 9.030700471452223627e-03 1.165358248364065652e+00 3.533511336260652058e+00 3.315485091609419177e-01 2.400019920964394926e-01 2.075555840359718296e+00
6.933022754831208445e-01 1.627243128915519810e+00 4.392301081857784339e+00 6.544286088089358577e-04 4.391261783186775070e+00 4.630152164260034064e-01 7.253458324217704201e-01 6.604652875166788784e-01 1.519386389641085966e+00 6.647889140890439919e+00
4.230229381717608206e+00 2.813198819779307414e+00 2.667629735768643595e+00 5.492563832119182976e+00 5.137957045037365722e-01 3.969907243541461295e+00 7.852746088308399514e-03 1.468230005278539640e-01 1.680378018776200966e+00 7.787223689955160566e-01
4.021614296013905077e-01 1.175126399837323588e+00 9.329525248751431533e-04 1.249385305097860721e+00 2.661912806393162523e+00 1.849105734838324633e+00 2.982604124989324923e+00 3.047074024589298435e+00 5.636273456802431969e-01 2.829266762983939643e+00
5.055137468569162332e-04 3.058772820903896683e+00 4.130286123560870104e-01 2.312301651041598127e+00 2.590602242433122093e+00 3.270538717120073935e-01 1.561385074728176336e+00 3.128037820947769276e+00 9.304116689644332805e-01 2.836638600115630182e-01
3.339146871934376204e+00 3.157935072780001518e-01 1.169049399562444913e+00 5.128910098169718428e-03 2.139037458499805755e+00 4.022480713062708269e+00 1.122162502379206339e+00 1.325585693558094247e-01 9.251956012003827168e-03 5.894296896027321174e-03
1.537576777990709909e+00 9.582494637442974250e-01 2.229677101991471844e+00 1.975392310163897269e+00 2.520706836632240488e+00 2.323010246823037583e+00 1.718077351450085333e+00 4.297059464067319867e-01 3.569015029107449166e+00 6.206156151771968256e-03
9.916111735507411318e-01 1.827450647614952794e+00 8.263484767313943047e-03 2.125833846985580519e-02 2.509198485948269663e+00 2.884985577329148398e+00 1.396744953571283254e+00 4.836903608135456958e-03 3.558856922267700007e+00 1.103280080394589691e+00
5.536260539712521966e-01 3.556623831280047110e+00 6.490046418922165827e+00 9.921620974087053124e-03 2.207202989381776614e+00 6.812021827090186665e-01 1.623668436460244668e-01 6.984296547055667270e-01 2.069012155700499456e+00 3.642135102350027687e+00
2.002951197850157072e+00 3.611115042317152302e+00 1.648666986229405662e+00 3.129886470199002013e-01 2.196378241088997374e+00 8.979923683349650965e-01 3.370431214403992293e+00 2.785679734934170426e+00 1.379069115172505862e-02 1.047239087206920605e+00
1.841500627406478019e+00 2.966826748227378574e-01 9.925215157028381974e-01 1.123242009868457236e+00 1.572545330521538220e+00 6.334114879631769397e-03 3.030766655919925334e-01 5.543818757618442561e+00 3.107893955154285681e+00 6.268247783124526393e-03
6.738573498796884310e-03 1.380781932486255359e+00 9.527657683581014503e-01 1.237284804222785715e-02 1.164898371189210025e+00 4.168953815783458694e+00 1.435645058856861889e+00 2.419367407875181453e+00 1.023859718773283856e+00 9.291417968837490868e-03
3.382506272082142829e+00 4.288271930007721444e+00 3.818282709970802546e+00 4.587132306720703490e+00 2.182505515381622185e+00 3.576091393785954531e-01 5.114654086557758328e-01 5.251160826576408702e-01 7.874933242126470612e-01 1.146276194734209719e+00
1.351012496513261718e+00 4.694307113799818520e-03 5.004852959404564317e+00 1.944237265378411683e+00 1.841032870201448702e-03 1.824404421331813353e+00 3.094040745853989804e+00 2.886439293328130873e+00 9.362964277490890552e-01 9.845139189611616937e-01
5.214165499828257166e-01 9.709695321611552243e-01 4.715590962921208273e+00 1.443803104765451817e+00 2.486222322947850394e+00 2.158991989092542418e+00 3.438462668795249505e-02 2.033827911291982010e-02 1.133862896462030978e+00 7.601573008008391419e+00
2.908412494559805772e+00 3.697865881426421808e+00 1.299145957366844462e+00 6.395372025230320112e+00 2.090307744270009760e+00 3.121070651872160946e-03 1.389053843662341192e+00 3.025447907089691239e-03 2.013059904023853264e+00 2.018408616740162032e+00
6.347372659234579162e-01 4.004821207529450366e-01 3.911848672389865555e+00 3.885937456697323711e+00 3.373219364770541073e-01 2.828406213576053485e-01 4.231730991870767511e+00 1.419510389812407569e-02 1.366414432140731883e+00 2.237443911098142557e-01
1.078658424575698938e+00 1.749417854460307486e-03 3.037779276036850273e+00 2.078775496506677367e+00 2.403112789155100959e+00 9.643953341427494164e-03 8.475213993766913534e-01 3.741702248364334515e+00 1.840804199735301960e+00 3.960493231356658317e+00
1.220757912857517224e+00 3.330683320123526414e+00 1.844856706298616755e+00 3.962519017248273379e+00 2.004374394355346478e+00 1.344636193468287999e+00 1.145893468825748274e-02 7.527495419320258396e-02 3.341083772124529894e+00 3.741410692149076400e+00
4.417146942814551558e-01 1.917689302037353993e+00 9.104151084113347447e-02 2.967419973915886633e+00 3.346112793920299922e+00 5.084107824364715311e-01 2.566187331291705842e+00 1.446178652976854107e+00 1.871156591181392770e+00 9.383893286195273964e-01
3.648952738822722530e+00 2.943247282527815534e-01 5.392659257404043283e-01 2.884206390486450555e+00 3.116771619987527053e+00 1.483411244305817389e+00 3.652144187546724208e-01 2.434734102161749458e+00 2.444819085096774369e+00 1.221350976771313768e+00
2.586843328921040741e-01 9.127351913547482321e-02 2.888802946364361635e-01 1.485078232435076747e-03 6.891980307864703503e-01 2.864745867285753533e+00 2.151609738975153618e+00 -0.000000000000000000e+00 2.901191545457193044e+00 2.301243558642497924e-02
5.205974103069999082e-01 5.465022267537420042e+00 5.551915630441678573e+00 8.840341141887649856e-01 8.605032079458475591e-01 8.445979140577354605e-03 2.018191550935886536e+00 4.186252603840338593e-01 4.739638148944005369e-01 9.191235138028014395e-01
1.670453900806860625e+00 5.817512007182401579e-01 2.268145964168233775e+00 1.655887947447804764e+00 1.912922358015011870e+00 1.434315312467367542e+00 3.991772867819288528e+00 6.113023023141546386e-02 1.286321687094413857e+00 1.742376233004037767e+00
3.964759268822761751e-01 1.928971348600462044e+00 -0.000000000000000000e+00 1.310277065190824735e-04 4.586263293723324454e-03 2.440386892604062385e+00 3.764506854953263204e+00 8.008981794781690200e-03 2.953290312705076359e-01 1.179341479451851381e-02
5.770124085842711636e-01 2.225534544653251068e+00 8.719781532120473022e-01 2.165997072523115463e+00 5.122787749028583359e-01 3.201422301691299488e+00 2.544744525008563851e+00 1.129785233640597797e+00 2.994533139885371842e+00 1.173711993589261898e-01
4.928211631223942957e-03 1.501932295560065356e+00 4.417858837564169860e+00 1.916060293589572305e+00 3.312828213767398999e+00 4.926585228252360893e-01 2.549179642858952377e+00 4.870862605452553895e-01 4.601937988494717892e-03 4.448323634807560545e+00
2.301933547747681441e+00 3.226802610151017880e+00 2.453312028923177568e+00 3.123194673980431713e+00 2.852950140781225663e+00 1.244593657701029699e+00 1.926270938360579582e-02 2.076942576745122615e+00 2.331795482087112958e+00 7.793630465864953560e-02
2.784700949830552830e+00 1.472216412118721784e+00 1.639129006012785661e+00 3.101172928611408253e+00 3.571124749793336495e+00 4.161209622544014941e+00 6.988243915018131913e-01 2.340130626381728071e-02 1.212402543760132505e-02 1.374945654145286023e+00
3.191554026612136497e+00 1.952140202910839228e-01 1.263566056978619734e-01 1.086272719876192616e-02 2.664195977818106797e+00 2.206019090369578439e+00 4.144363064946322006e-01 5.152230164833399684e+00 7.310683932983413902e-01 3.153806578399369065e-01
2.677233479456189613e+00 3.285112696900320373e+00 4.342626150035743926e+00 8.633726731877609678e-06 1.434778989056411547e+00 6.956241365423112875e-06 3.038548354248727431e-03 1.330757095617373376e-01 1.927372732845356929e+00 7.029227317685226240e+00
5.241047229869547408e+00 2.914019837521723222e+00 3.291665201539995866e+00 3.259115999051589441e+00 7.176182921522997749e-01 1.244729259515719777e+00 7.713573143398909544e-03 1.808037885288284352e+00 3.528908036625153649e-02 1.192094585483985947e+00
4.757938648078715360e+00 2.319207714875565873e+00 3.090783521421426094e+00 4.825512947580366863e+00 1.732507757463978448e+00 2.417422033919692126e+00 1.250868331567374314e+00 2.064485156273186128e-01 4.713247350579827244e-01 2.091822870944411439e-01
1.029941457997687534e-02 3.483382335689172216e+00 3.330684965956581256e-01 1.060201681330394496e+00 1.286476823683496473e+00 4.222430456884170624e+00 9.533810516374462418e-01 7.434310899461611388e-01 1.188456351356861340e+00 1.606385545479330323e+00
1.989477471642579376e+00 3.235541438798308800e+00 4.369917676255150596e+00 4.272480247490090477e+00 2.326327013610224981e+00 1.215655392177683071e-02 9.419614361618556808e-01 6.835729632738624106e-01 3.137385290324281595e+00 7.675785079499312588e-03
2.193282268412203528e+00 7.651561441663328189e-01 2.866436156758949139e+00 5.757029626910856734e+00 1.227380029609190888e-03 1.088355826389888203e-01 1.395829599147158318e+00 1.458072590292684101e+00 2.489006367585888668e-01 2.776224011461943864e+00
1.526283408305862364e-02 1.027091907315294428e+00 1.346932030147596659e+00 3.288728650683678811e+00 2.216960184082075624e+00 2.695913653182879344e+00 3.280708001934219187e+00 2.103215609916115822e-02 1.695017808566915640e+00 7.730241203295822559e-03
3.640324222735534132e+00 4.180781681921841297e+00 2.738861151047912390e+00 3.464143084985097154e+00 1.962117610241063348e+00 7.736930990633037464e-01 1.234397758558881897e+00 1.678991782040707009e-02 2.405528632954918589e+00 7.075754202110966229e-02
3.434290826380377304e+00 1.222446047803573244e+00 1.089483401982088359e-02 1.048172910079661069e+00 4.868078106443017583e-02 1.003927874819969258e-04 4.266942256755579699e+00 1.580014384309214850e-04 6.393204980987962083e-01 8.306218919868063821e+00
1.955581978867605153e-01 3.414651402201271058e+00 1.183162526031212192e+00 3.479793532183074412e+00 2.338676015266201447e-02 1.043561868197433906e+00 2.854017312413183127e+00 1.994302492424602002e+00 2.674527568194387861e+00 6.451981739185059794e-01
2.585513064324668556e-02 4.653497828497263900e-01 2.049569616612373791e-03 2.563269976177788401e+00 2.338988538058741184e+00 3.501913896146048977e+00 5.446714993378877490e-03 1.857990414953489156e+00 1.242246554144079917e+00 3.304483232902996281e+00
7.542101886538925548e-01 3.104851119154347749e+00 3.653277767429239375e-01 2.802856304566363720e-03 1.059840179848154262e+00 1.238159810074655753e-02 4.615224033942599391e+00 2.126864183934069175e+00 1.355469970395473123e-01 2.585259380506314542e-01
3.323196959933731320e-01 2.274977207699897974e+00 1.437911120893437672e-02 2.897588569366254418e+00 1.320559733297891336e+00 3.409353130177937619e+00 2.038070598852840032e+00 2.448818790987172367e+00 8.029591965464061981e-03 1.451663442192337561e+00
5.754115337288102872e+00 8.338343330286125676e-02 3.196763955423991277e+00 3.980400380829069107e+00 1.663819884530036708e+00 2.665261862819073180e+00 6.587891781113501821e-01 1.019898695315927473e+00 1.653985700909710865e-01 3.359557619930551020e+00
8.983090350916920208e-01 2.198393151930606582e-01 2.577588281672547055e+00 2.413280810454812464e+00 3.001776526804612356e-03 1.239030237348131891e+00 3.253505479871955153e+00 3.196399213208494405e+00 1.056877320078591032e+00 2.175473339616786461e+00
1.134441355266321838e-02 3.022739497694613142e+00 6.766144150638814248e-02 1.940330545463359591e-01 1.629989964405679892e+00 4.397636887673139761e+00 2.730053545332257858e+00 3.554921916835203088e-01 1.031324330671611555e+00 2.480739198358771491e-01
1.395987348826105813e-03 5.952640560765645218e-03 3.643234460657045898e-03 3.916426461978252949e+00 6.918737440850579734e-01 2.199923679970690937e+00 2.075449910874162165e-03 2.245665649892816695e+00 2.589342798476871543e+00 2.036979905989219297e+00
3.000607365763419576e+00 3.251248720105687884e+00 4.487054062610865479e+00 3.243060824482184579e+00 1.019610525193830573e-02 7.409707163029862764e-01 9.682560318312721792e-01 1.833705664373980637e+00 3.272378416796163370e-01 3.865920984675955907e+00
5.587656858831732132e-01 3.286667521389618152e+00 5.150341008555473721e+00 4.753001739711347484e-03 3.305092698590130773e+00 6.435959776045445564e-03 3.026938181088078845e-03 1.281173048478762011e+00 2.563527415746301164e-01 7.130768477403168326e+00
