5.949288731880669756e-01 1.108199360306904718e-01 9.408007845575015737e-02 -0.000000000000000000e+00 7.905235710989839681e-01
8.316594360946004683e-01 0.000000000000000000e+00 5.243861136428099590e-01 0.000000000000000000e+00 1.826520905256804328e-01
3.895158918695034167e-01 1.000181018823697449e-01 -0.000000000000000000e+00 3.549343214935986035e-01 8.439759337225393176e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.918906656753290418e-01 6.560688287149523124e-01 6.449770524174779363e-01
-0.000000000000000000e+00 4.498303248214934741e-02 5.674425645583108802e-01 6.323777619401811378e-01 5.254367982162315709e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.308986065326853687e-01 3.154429375342688857e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.088460350702876500e-01
1.463944233130648198e-01 6.835032196886690059e-01 7.151167887122062972e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.734179787389796834e-01 -0.000000000000000000e+00 7.392619467489902618e-01
-0.000000000000000000e+00 1.225627352092605316e-01 6.488849855960342472e-01 3.104297381391848965e-01 6.837836127642255013e-01
8.629395126643681913e-01 4.728694356944904698e-01 1.781288698346144839e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.747466514745487087e-02 3.868645697271386186e-01 -0.000000000000000000e+00 5.237386536161846573e-01 7.559634891721829231e-01
-0.000000000000000000e+00 8.739522498151325314e-01 -0.000000000000000000e+00 4.860117951686644955e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.973640785029508349e-01 7.255959558845197221e-02 -0.000000000000000000e+00
9.871557587650514609e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.597607834383157899e-01 3.488687258573423828e-06
-0.000000000000000000e+00 4.679363479171010365e-01 -0.000000000000000000e+00 7.950597217219514956e-01 3.858958579635428099e-01
-0.000000000000000000e+00 3.147756547339177757e-01 1.284377053047835449e-01 8.807236537769290718e-01 3.297664153923062780e-01
-0.000000000000000000e+00 8.538422327864422234e-01 2.792895572836923690e-01 -0.000000000000000000e+00 4.392616358191803183e-01
5.175071785666843782e-01 1.919254618579225857e-01 2.979586429004162703e-03 2.492019797468616737e-01 7.957640558466620995e-01
7.690048775791180624e-01 6.317315575807446182e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.770740717126813468e-02
-0.000000000000000000e+00 2.011251332709245165e-01 7.372094520906168347e-01 5.165471884848166217e-01 3.863287545387172894e-01
-0.000000000000000000e+00 7.586089105125967125e-01 4.814477527467182078e-02 2.962949502309826788e-01 5.782766673247865530e-01
9.425432767207883034e-01 5.820804037906766176e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.289741563461608953e-01
1.289825257832327987e-01 2.420931110627075611e-01 5.018770119463215051e-01 1.419063274252647389e-01 8.079210931366145321e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.873712570426116164e-01 8.093176177497820589e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.798823020966495045e-01 -0.000000000000000000e+00 1.995762361549354713e-01
-0.000000000000000000e+00 1.703742877631322372e-01 6.622202631490388125e-01 1.661785367115693191e-01 7.105080007152801969e-01
2.725447767335098526e-01 5.562939296294852065e-01 4.789434860428797847e-01 6.219883806870998288e-01 -0.000000000000000000e+00
4.197564960740873263e-01 3.036918463934070722e-01 8.455209167117984093e-01 -0.000000000000000000e+00 1.291128415015643516e-01
-0.000000000000000000e+00 3.453882688564889336e-01 7.303951113710940302e-01 -0.000000000000000000e+00 5.892621869944860702e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.464703149363559165e-01 8.947984453946213890e-01
8.725261575018417037e-01 4.873682877473569097e-01 3.420901304160704065e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.534232979379302142e-01 -0.000000000000000000e+00 5.380587983793808093e-02 8.311603819927716463e-01 -0.000000000000000000e+00
