4.044878995941549427e+00 4.664933553839890834e+00 1.033435104987031172e+00 1.569014328622238219e+00 7.701537240973443943e-02
1.599535887906194942e+00 4.169934206159864765e+00 2.328353046858803843e+00 3.246210595867662363e+00 3.167090456226370199e-01
1.135648144747315041e-02 1.224409699526645356e+00 1.113418823610133446e+00 1.133905403996267713e+00 3.751388013499645790e+00
1.229886070721436298e+00 2.072661646546484007e-02 4.700843485233790808e+00 3.416557875097255170e+00 1.209341335275685055e-02
1.413763702941486233e+00 2.026873248440915098e+00 3.877382711523011949e+00 6.116517705050187326e-01 7.491159933399160753e-03
2.489140600012196725e+00 1.949431644115693849e-02 4.145881003395705200e+00 2.478172300743173434e-02 1.947830167243571817e-02
1.123376342453713400e-01 7.171520977583347410e-03 2.615381020168253912e+00 2.536708620085577959e+00 2.978350038732815314e-02
5.353924762470344767e+00 4.767743392071967408e-03 1.634315952354554957e+00 4.692192871374355256e+00 4.908373667766829929e-01
1.385154804410886342e+00 5.985620137416770348e+00 8.367156511499211913e-01 3.145051484553304633e+00 1.281303045476122726e+00
1.298083202449070273e+00 2.277697820742197621e+00 3.716315172526024391e+00 3.476303533139384339e-01 1.050029693635228911e+00
5.608526156865143442e-01 8.011431830103208362e-01 9.506754371568307826e-01 1.472568134701054188e+00 4.098151670679827774e+00
9.134020199721256533e-03 9.464944615358873437e-01 2.970970784866239445e+00 2.590359201512936416e+00 6.498481398134373643e-01
2.859579167555314494e-01 2.823286371873821032e+00 3.319542153761260828e+00 2.976207404413865110e+00 8.890269869878081321e-01
2.339656122408760933e-03 3.228241551567548329e-01 1.764501332142206502e+00 3.839724783876073300e+00 2.769922450945896841e+00
4.784167899124727619e+00 1.005190659362423355e+00 1.559223686720051794e-01 5.418453365997011772e+00 3.917054851896577539e-01
2.878051860103555626e+00 2.002919662723794403e+00 2.801022721635039847e+00 2.833380455789434593e-02 2.154705905610639238e+00
8.706547690840104048e-01 8.270804968946957048e-03 3.584887400950819814e+00 3.190089303789143571e+00 6.807930926745644484e-01
9.631465189305371544e-02 3.884887018902105082e-01 2.700315685351032613e+00 4.807156674390044016e-01 3.493821729667602849e+00
2.181987323459413375e+00 4.669204432356313994e+00 5.565541841260581712e-01 4.425843767239633131e+00 6.604321579413979793e-01
3.996702336850796566e+00 1.772918301514235573e+00 2.823151228622546416e+00 1.348627206534884927e-03 1.934849888185932620e+00
4.751643599880270408e+00 1.472167562361607507e+00 1.793403106563308883e-02 4.354873798086560832e+00 4.424990634617467777e-01
2.500750301540512144e+00 3.773852034921540533e+00 1.642036267287352554e-03 3.613574600980330231e+00 1.978256001060396674e+00
3.706088796550301989e+00 1.839950901683805151e+00 1.001759082008767843e+00 2.592668917554287120e-02 2.829137005522516013e+00
6.185407858206754206e+00 2.270966170062388781e-02 2.523483633215767075e+00 1.580046253796283384e-01 1.873072428061232975e+00
3.449847220962372951e+00 2.234237422249154115e+00 2.114057871163807240e-03 2.816316778662155240e+00 3.287553777835420910e+00
6.122580591171870035e-01 7.186670740947219416e-02 2.275562698449209442e+00 3.634621621133678371e+00 2.811720596899089042e+00
8.560570930074947738e-01 1.713226966543925922e+00 2.358830240063213513e+00 3.547817689724576784e+00 1.898273461914546045e+00
1.202018294473989647e-02 2.916480325479526084e-03 5.897682727526595281e-01 4.749576544053774607e-01 4.029732155046004571e+00
4.279326454040811356e+00 2.738853633850296898e+00 1.726528487112646490e-02 7.878231274769524894e-01 2.089183570554480784e+00
2.301848314056607947e+00 3.879179243429673463e+00 2.716994771830377076e+00 -0.000000000000000000e+00 2.258715017116923462e-01
4.824937278796050111e-03 1.810098686320383080e-02 2.481314381221086940e+00 4.913298431454981956e-03 3.022178984301215898e+00
2.142645879762017924e-01 1.389835468732504076e+00 2.595265784161761680e+00 2.629453323876434823e+00 3.046036138435284979e+00
5.213709609526858912e+00 2.641584888672440901e+00 1.109871990635370453e+00 1.453211756895509188e+00 1.454252537954583979e-02
1.722690587124860118e+00 2.918454081110693377e+00 7.553675832480446495e-01 3.254859941409768087e+00 2.837365434537119313e+00
4.545412034324169404e-01 4.826061833180639304e+00 5.163872645119578220e-01 3.829555656599780367e+00 2.674934453750218433e-01
1.348109559538889668e+00 5.853322426793383659e-01 3.687537523601117417e+00 1.465505167138280163e+00 6.469132930021170846e-01
6.406431550181385326e+00 1.430116230437654748e-02 4.096022715277420137e-03 5.202119853907271718e+00 3.345151965658634853e-03
2.063844384715080249e+00 3.561018127102703712e+00 8.535261714896390933e-03 4.219792555088055508e+00 1.345097222824242822e+00
1.109192616524917518e+00 3.777251413514686185e+00 1.318997620992835351e+00 5.197311309207164776e+00 1.106799336192894057e+00
5.017737078749461288e-01 3.624145191112234876e+00 1.575249752930047764e+00 9.114216553704459489e-01 1.596274590368095714e+00
4.166139140843354127e+00 2.142810592585060014e+00 7.041302232700385154e-03 2.365698463865921752e+00 3.542817963593988928e+00
4.694311640404349895e+00 3.854821493359664508e+00 3.321804114556677068e-02 6.132914969634833957e-03 1.000857223006788477e+00
1.468565997788454612e-02 2.346205602141650193e+00 2.267661747763941804e+00 2.674587214282055481e+00 1.564743151863337678e+00
1.255632324437848446e+00 4.315633027860923399e+00 6.885410008797799852e-01 3.217351794483561012e+00 1.996064528138322691e+00
6.096073328801286273e+00 4.689324261364908319e-01 7.822086100009810750e-01 3.159339783642354793e-01 1.578141383570263123e+00
1.533995200204392617e+00 1.882894599107364453e+00 1.772835442924090454e+00 1.630912980705619297e+00 3.540435814492291389e+00
6.918007193064902305e-01 1.119655442364705822e+00 7.292280102043824375e-01 2.909853301073310305e+00 3.480076079467866901e+00
1.436282049073576816e+00 3.198656383482857413e-01 3.954299164234877484e+00 1.033667332477515924e-02 1.331350889483037925e+00
5.130784952067899418e-01 1.690046860849549137e+00 2.305372049968264836e+00 1.944618702132912214e+00 2.653595136926347298e+00
3.069410348509905795e+00 3.580739420293342246e+00 1.355208194166969138e+00 4.331210963884029042e+00 3.110885861376345152e-01
2.997082114410421827e+00 2.276685708532529162e+00 3.433116043791382577e+00 6.783719790240930192e-02 7.379096583444262336e-01
6.283589896559684147e-03 2.364274622139016735e+00 3.213508289434569676e+00 2.806295460434671263e-01 2.201352438515791654e+00
4.066856328611793692e-01 7.819726080062124884e-01 2.574683692073841956e-01 2.180821091611625739e+00 3.734139680771766390e+00
5.345837509093576578e+00 3.888657717143979564e+00 1.006403863359231377e+00 1.030297651377992896e+00 6.519808379485620212e-03
6.051005331931570197e+00 3.894486003765408877e-01 3.432944403876497241e-01 5.502599328458823713e+00 9.120951215818424301e-03
