-0.000000000000000000e+00 8.560769582922520549e-01 4.316470110436263635e-03 5.168303489220342772e-01 -0.000000000000000000e+00
8.680775468330764744e-01 1.636466600453051756e-01 2.550214945282903711e-01 3.932240845482911640e-01 -0.000000000000000000e+00
5.048727646499635568e-01 6.133908907041765168e-01 2.484237073451650013e-01 -0.000000000000000000e+00 5.542028223897127459e-01
5.749031942628349823e-01 6.094430360226038568e-01 -0.000000000000000000e+00 4.976182280293596771e-01 2.245920795639521628e-01
4.952986000039806269e-01 7.117228120794423241e-01 9.999518088531010596e-02 1.558192371844006885e-01 4.624405526365667485e-01
6.264900378353976951e-01 1.894522382582208009e-01 5.104827415871405760e-01 5.488096498036438842e-01 9.916360590474085357e-02
4.419317459162098727e-01 5.495783592328230549e-01 4.347541684357176250e-01 5.592918112741241954e-01 2.900761768718446848e-02
4.232915542751474747e-01 4.376919723019970232e-01 1.547671615866513528e-01 7.771112768695926931e-01 3.735219562810957600e-02
7.005345626615168131e-01 1.083965341212639322e-02 6.513771671597606838e-01 2.912755824195228938e-01 3.868069743131251435e-04
4.669501550984603844e-01 5.509002304296950481e-01 3.727931199632330550e-01 3.704495638481579145e-01 4.497320303456502910e-01
1.937900106630429387e-01 9.460686846114135795e-01 -0.000000000000000000e+00 8.338891978103455185e-03 2.594801315041770362e-01
2.510238485359352900e-01 5.101309020919401194e-01 7.673713838393250164e-01 2.964703180110794811e-01 -0.000000000000000000e+00
6.725930248681361023e-01 5.497044099169478421e-02 5.572655989107441060e-03 6.732096750149779707e-01 3.022491563054630626e-01
1.476609587073213214e-01 6.489022027288258165e-01 -0.000000000000000000e+00 4.601511863671076119e-02 7.449864303624342821e-01
4.825039241100959053e-01 6.569809607872312274e-01 1.486602700321296893e-03 2.156864949659266784e-01 5.376272930973371444e-01
1.712607218065248793e-01 3.982287582112696289e-01 8.438440640240358892e-01 -0.000000000000000000e+00 3.162448685927048975e-01
4.561980967944788759e-03 4.552736168826531094e-01 6.312862112180823715e-01 3.549828808181809126e-01 5.178513261083526054e-01
5.747190204985762607e-01 -0.000000000000000000e+00 5.378592220542072200e-01 2.700253182565247045e-01 5.545194606403484050e-01
1.421199508920222565e-01 7.881557088421107249e-01 8.327797267635368358e-03 5.504700870478502761e-01 2.356391929120461581e-01
2.003696664826909724e-01 8.248915869229939135e-01 4.356195292648228357e-01 2.749790281611808052e-01 1.184399694862628694e-01
4.487753753141445756e-01 2.472308177535037337e-03 -0.000000000000000000e+00 8.829476128989629524e-01 1.378334613943475173e-01
6.721667057645684951e-01 2.313446814173508725e-01 5.077589964557456259e-01 7.313613960035765527e-02 4.811480693550828081e-01
4.514449261602924701e-01 1.525347056110722653e-03 1.139807226741442747e-01 8.849854059702283449e-01 2.092376370660302756e-03
7.257586676474957199e-02 8.563670625774422174e-01 -0.000000000000000000e+00 2.873906608428925535e-01 4.228176980166676868e-01
1.771233797704408960e-02 8.225783747716768346e-01 -0.000000000000000000e+00 5.683758249048617150e-01 1.100231421040859042e-04
3.707971801123277067e-01 6.282903078363067939e-01 1.545770701038869654e-01 4.991847043209568513e-01 4.412270398216793232e-01
3.288711315230996024e-01 5.620798561540815141e-01 6.855349683306237729e-01 1.310874461490972032e-01 2.979394280966543018e-01
3.070946233072905929e-01 7.096222637348988949e-01 5.155965390079234600e-01 3.691738670471704231e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.186878208684775560e-01 5.892524614495537882e-01 6.910007563903586281e-01 -0.000000000000000000e+00
5.435665146387664848e-01 3.820940047026440411e-01 4.283036174771027160e-01 5.389156682661296882e-01 2.909734171484708032e-01
5.770107804087349912e-01 1.224887242268624526e-01 3.326440990895990213e-01 6.958086430599615957e-01 2.392766334461062239e-01
8.893640881859501968e-02 5.855754178444846358e-01 4.077165146888379055e-01 2.904390197167851517e-01 6.313510629425188592e-01
-0.000000000000000000e+00 7.006800264892883157e-02 9.975305977627799692e-01 4.814720326331159775e-03 -0.000000000000000000e+00
8.541880515577122690e-01 2.498482639651083137e-01 4.353770427701535856e-02 4.539196909982511352e-01 -0.000000000000000000e+00
2.650269762842469845e-01 4.660104736497210354e-01 -0.000000000000000000e+00 3.647762727867538413e-01 7.612707869754333778e-01
3.579802821812141378e-01 8.445297047966283666e-01 3.981640540349677404e-01 5.985017231570302241e-04 9.204518222309571868e-03
5.106261759434390507e-02 7.520762072184798974e-01 3.231978698990229382e-01 2.847732928517323070e-01 4.962069086494016457e-01
1.692257420743899510e-01 1.666636920316909298e-01 4.914866372112546844e-01 6.114168698920432500e-03 8.378480556530709666e-01
1.716873749102201807e-01 4.469482473611155471e-02 7.608199040556975490e-01 4.457818389318843888e-01 4.369867773851200399e-01
6.513942738503039967e-04 6.352302896947499555e-02 8.415206959720714641e-01 1.770941758393524412e-01 5.064039608953552207e-01
7.040301048912269710e-01 4.834859271051398719e-03 -0.000000000000000000e+00 5.380579421262919881e-01 4.634780323354030784e-01
3.840032590653564282e-01 3.966511751826550802e-01 6.178412721945788499e-01 5.466285383091635808e-01 1.211558737015055176e-01
8.112450876120904653e-01 4.052973027257085192e-01 6.468079239548474649e-03 4.196251762876447855e-01 3.857952313120455862e-02
1.538755655021588897e-01 8.443056807178220824e-01 1.465390831469608746e-01 1.731402813431983934e-01 4.604551747302357279e-01
-0.000000000000000000e+00 1.022968427611169098e-03 2.583610365896322758e-01 1.485865034354081071e-01 9.545525545012000235e-01
3.339700034538570783e-01 2.314263682083523010e-01 8.872766574987041022e-01 2.182770706328852062e-01 1.061312760944482141e-03
4.269538932939092035e-01 5.220757933997050015e-01 1.222756215269183711e-01 5.228843924589509085e-01 5.067423639782658862e-01
-0.000000000000000000e+00 8.388214550086829924e-01 1.815799561828405082e-03 3.558188655484208901e-02 5.432395409377576145e-01
1.253525464686583988e-04 3.650425738773342421e-01 8.377582703544215192e-01 3.423295499757698923e-02 4.046394553039187603e-01
6.528893489373241987e-01 3.658653253990252763e-01 2.674720723753272744e-01 6.069059247620192110e-01 1.396675648903519243e-03
9.284135087391937047e-01 2.097449507816945835e-01 1.255350768748294266e-01 2.796821756165289163e-01 8.616120275362754849e-03
-0.000000000000000000e+00 5.279828258597962787e-01 3.426687450730396267e-01 7.770217743451462988e-01 7.030571861021040272e-03
5.362039374761737864e-01 5.867525733272425104e-01 2.056179271231055837e-03 5.860475594074684436e-01 1.573238232699070704e-01
4.021942844829654584e-01 2.589246067612648305e-01 6.226812504340762944e-01 6.065455590365390615e-01 1.247731970964401915e-01
6.248938000002475235e-01 6.532925854672493315e-01 6.334662472249278330e-03 3.808223637388885030e-01 1.940379752070607589e-01
4.508742735611260821e-01 5.824525879330539890e-01 4.032951055385813888e-01 4.284543212892693020e-01 3.335285964771101952e-01
2.577843847351025258e-02 4.910841964573027796e-01 7.275071663007920408e-01 2.033698229855385731e-01 4.330656095553830354e-01
5.382948028183440758e-01 5.401864052291305285e-01 6.266636693599407781e-01 1.601636407590613376e-01 8.809457845230864170e-03
2.274784879153667616e-01 8.556708966274745309e-01 2.511435931009467666e-03 1.276154176213915303e-01 4.469774626033782838e-01
6.065659841591765078e-01 1.840343816583429604e-01 2.236054774433437475e-01 2.825401779709063033e-01 6.843834389566597620e-01
8.348874588402054320e-01 7.700280083907383747e-04 5.468670608693482205e-01 -0.000000000000000000e+00 6.244001813205349999e-02
-0.000000000000000000e+00 9.563447826027454690e-01 2.885414899461575394e-02 2.812390559708622395e-01 7.400465033308621654e-02
4.834243784390799270e-01 1.703856451900676305e-01 4.888686586426404523e-01 4.230618954978458968e-01 5.650625358477314730e-01
1.828218162232626565e-01 8.228357474284858641e-01 8.980704455425328470e-02 2.137945352677532718e-01 4.855348676508294825e-01
8.379869517821740832e-01 2.701470774969362831e-01 3.462177250478988277e-01 3.239207823029387479e-01 2.653077005004327461e-03
1.685671481613802147e-01 8.341461528858925556e-01 4.986885224576387277e-01 1.261362006587075091e-01 1.057578774314607978e-01
4.603873742411130343e-01 4.806926088726014568e-01 2.910023493855676269e-01 3.903810429908285973e-01 5.655955757783986959e-01
4.337383589916298243e-01 8.566006428632028102e-01 1.613486586973743309e-01 1.868539577328734436e-01 1.309907760176854397e-01
1.170287411162323488e-01 5.200467333082570143e-01 8.089122689277242761e-01 4.205498759824097960e-03 2.479897656891161817e-01
5.111212492166121724e-01 4.371302681350740515e-01 4.037210368292407092e-01 5.848042663169438216e-01 2.066046751611198828e-01
4.233661209293826388e-02 5.631239723682890386e-01 6.752061402028818327e-01 7.673175921798525145e-02 4.683032226883453442e-01
4.515157975732151940e-01 2.524746367460625196e-01 6.850697512161539882e-01 4.640334710808723950e-01 2.185003799242484501e-01
5.797672571558590837e-01 5.772796124778936111e-01 2.887453773094092457e-01 4.058156691666329752e-01 2.873289513582468757e-01
6.866342172832531898e-02 7.504116380123819763e-01 3.673541179738276652e-01 3.017690296792548965e-01 4.540419724940019663e-01
5.484920522913631566e-03 6.878370019035449090e-01 4.844791634445999029e-01 5.128303561255327381e-01 1.706901885972949562e-01
4.737192596062639871e-01 2.337172770961088442e-01 8.489316545966613115e-01 1.677329093078841135e-02 -0.000000000000000000e+00
2.814553599287881180e-01 7.129137269739787008e-01 2.112372924713968106e-02 5.653107065061147019e-01 3.041619493488275094e-01
7.789627743500289192e-01 4.644438808140072261e-01 1.019977512260194022e-02 4.211945421521726129e-01 -0.000000000000000000e+00
3.089606180103159905e-01 7.744959122477454994e-01 5.519021998599165091e-01 -0.000000000000000000e+00 1.016760640470855230e-02
4.442009898411288238e-01 3.149231853521875513e-01 4.144697244536448832e-01 6.076422674783086286e-01 4.031061773738185972e-01
5.840178987410605815e-01 7.688813112788112081e-01 9.609896147606836192e-02 2.418875894421076422e-01 8.242184011718190601e-05
6.766438145458799625e-01 5.141637267953293178e-02 4.932277744868397984e-01 5.442538903673129758e-01 4.854910100550380130e-03
2.311805361052066132e-01 1.884875505636853243e-01 5.241178166798224902e-01 7.977020228427325055e-01 -0.000000000000000000e+00
4.508889678344035756e-01 6.461448030890927230e-01 1.445657704577145986e-01 4.158787020258636336e-01 4.305132696438450646e-01
4.620675820846831261e-01 8.084805268123974598e-01 2.896607619745968920e-01 1.003680647630838113e-01 1.971691707635159219e-01
4.596416750125568718e-01 5.589215225944877963e-01 1.106369893879867172e-01 6.626029334148517691e-01 1.582816204791533399e-01
5.228694068334039935e-01 6.607680852724192588e-01 4.792519975444377578e-01 1.875058879719728455e-01 1.585944062967327151e-01
5.958225940481673977e-01 3.988336534813503031e-01 4.936132133458552285e-01 4.914310601578052440e-01 2.772475419162257620e-02
6.638937592338953753e-01 5.915819827282992049e-01 1.375347403415283498e-01 5.321616527314227546e-02 4.330451121007496407e-01
-0.000000000000000000e+00 8.808251945896798940e-01 -0.000000000000000000e+00 8.094336253798499470e-02 4.664709515469284695e-01
3.781181384840096582e-01 3.209745069154871788e-01 7.654769878451513909e-01 7.783650542660320790e-03 4.098614828493780116e-01
2.068451130941730554e-01 3.520035419879601057e-02 4.949421789419737872e-01 3.412970380546657134e-01 7.710542170124105033e-01
4.940077109534116162e-01 8.602099317427618352e-01 1.235142601339244417e-01 2.719341210620639798e-02 2.704209620859815227e-05
4.682222110221652134e-01 4.170750429175468788e-01 1.723710747679050859e-01 4.575092835380766519e-03 7.596602206182355710e-01
2.162665751718722829e-01 7.247058898885012646e-01 3.584389802431955929e-01 -0.000000000000000000e+00 5.473131088020480872e-01
2.347838798119174578e-03 4.135488720558821440e-01 3.084685436500280153e-01 6.484802622042064035e-01 5.597252229302160931e-01
6.548368766488182890e-01 5.574311068974390215e-01 4.662370357103017282e-01 2.075626473525216675e-01 -0.000000000000000000e+00
5.079403928316512662e-01 4.646525652666343431e-01 -0.000000000000000000e+00 3.191082213654617972e-01 6.513558888796012747e-01
5.377629519968499805e-01 5.016722187970465430e-02 1.898346715769732851e-01 8.116135545023229758e-01 1.163636237140869278e-01
6.117448315499574539e-03 5.743375733295398300e-01 3.894959167699750258e-01 7.090831921582091413e-01 1.248714783538801554e-01
6.915190940552199406e-01 6.411878685966700964e-01 9.668304207424753549e-03 3.239147939391649467e-01 7.526745566716369629e-02
2.771568447414834990e-01 9.398923884677036211e-01 4.663074891165987050e-03 3.045032135550605756e-02 1.970721065380042492e-01
1.910869145305476857e-01 6.357248999581796012e-01 4.033716409897724828e-03 4.551013322642773473e-01 5.934695857173827305e-01
2.778682238309528874e-01 2.695348157332959627e-01 6.999493163215231295e-01 3.605294692145676883e-01 4.798225606425191581e-01
2.724189727553510965e-01 2.124325259255986087e-01 4.762983422936785116e-01 8.052703163949578302e-01 7.307483748355342312e-02
4.480991428467110405e-01 -0.000000000000000000e+00 5.847264339926477872e-01 4.704615433536357694e-01 4.857654699498510920e-01
6.775850915622091963e-02 2.094248622402793691e-01 1.528077400315438206e-01 9.634312578030008734e-01 1.326165387209587445e-04
4.193210219838319763e-02 5.726222266839893216e-01 7.721260541285657197e-01 2.098763165657408503e-01 1.735476090107340441e-01
4.445733813775469834e-01 1.807570740876224547e-01 2.427482745511350959e-01 3.986228574627661420e-02 8.421197433354385975e-01
3.915317589208142657e-01 1.043678098347457228e-02 3.425515886218411521e-01 4.601814210855370013e-01 7.193645975299485240e-01
2.964982896905105862e-03 3.901970490314878859e-01 3.213404456909986773e-01 8.628312637860604539e-01 -0.000000000000000000e+00
9.996302182518902457e-01 3.909057809725706260e-03 -0.000000000000000000e+00 3.735087820660190194e-03 2.664948674347025065e-02
3.863996037151071761e-01 4.417914199277046469e-03 6.078901115400654476e-01 6.910731111482979472e-01 5.969418416022715529e-02
2.768046679501145048e-04 3.885996607110174250e-01 5.550141401921914186e-01 4.058506278333768869e-01 6.133798163849493168e-01
1.649804252854398523e-01 5.222948693830198330e-01 6.789012934825995327e-01 2.715996511622473155e-03 4.889531529292064915e-01
4.118806529716279030e-01 4.752874104608823536e-01 7.362938851395144368e-01 6.881290938916863331e-02 2.399839648239270040e-01
4.687709240550511081e-01 5.457417326033074945e-01 8.272773068957201686e-03 5.228036336483034008e-01 4.571954767116508389e-01
4.309637690290575862e-01 6.658042703117967864e-01 2.161528787354043413e-01 1.501979274824744026e-01 5.492662551196931808e-01
9.376071653115751747e-01 -0.000000000000000000e+00 5.086035469165620451e-03 4.582639728856209571e-02 3.446257058188635369e-01
-0.000000000000000000e+00 8.942881043903885274e-01 3.102417022099284716e-01 3.224885618990719904e-01 -0.000000000000000000e+00
3.160427344636408398e-01 7.868055021546153105e-01 4.854698416891400914e-01 2.130096818980055373e-01 -0.000000000000000000e+00
4.388513726397673120e-01 2.840712454728557268e-01 1.392311556645426350e-02 1.740483466845983707e-01 8.344017737858505646e-01
1.024592014750314852e-03 2.736840342200187043e-02 5.779763709804071684e-03 9.992595722136090597e-01 2.639739336123638619e-02
4.742245106255479903e-01 3.686274385380526875e-01 5.885968654530495670e-01 5.008971219827892396e-01 2.046478151533439316e-01
4.223310822832563316e-01 -0.000000000000000000e+00 4.436133320329178203e-03 3.985868691126830954e-01 8.140916935023759793e-01
3.021124378867987015e-01 -0.000000000000000000e+00 3.658437382842680274e-01 2.903249640530175535e-01 8.310221713527872200e-01
4.143574768079777981e-01 -0.000000000000000000e+00 2.817460779388322734e-01 6.969355096841884922e-01 5.130379365316487528e-01
7.814193488849422442e-01 3.935346692684221215e-01 -0.000000000000000000e+00 4.839289309581021881e-01 1.808466349630796777e-02
4.946337198740440866e-01 2.692076542096464298e-01 2.334775934411180420e-02 8.260263943798130670e-01 -0.000000000000000000e+00
4.719423360425301639e-01 4.639159567392801553e-01 4.697696948018501018e-01 3.925433157869812062e-01 4.327569706083733148e-01
4.569322851773457983e-01 7.016240013679083676e-01 1.726983646261892880e-01 3.816274934819437470e-01 3.513863664703323897e-01
4.629279733985028900e-01 1.774406029597501433e-01 2.835550070417031110e-01 8.000771874209741119e-01 1.835363070799849450e-01
3.586457648323475578e-01 1.332287280414634276e-02 1.998504779713422830e-01 9.117250503198147671e-01 3.596595893670773408e-03
7.042325118547418938e-01 1.743374634507493526e-01 5.690106328474739961e-01 3.870997257782176626e-01 6.612117154542666679e-03
1.885648323450921926e-01 5.430943476940788273e-01 6.214881016854154616e-01 1.877462089621383945e-01 4.979917007232291248e-01
4.353387751569033903e-01 2.661213357617616126e-01 7.548835384637315737e-01 4.120806096551242192e-01 -0.000000000000000000e+00
8.205788332923743544e-01 2.488995570385773015e-01 1.475426071835072850e-01 4.919014632030288547e-01 3.104059314410815076e-02
1.662591399426559952e-02 3.523526250779022706e-01 9.357129889755521068e-01 1.737973556381805073e-03 3.064032461029571677e-03
4.509414291418401347e-03 1.974245714786945494e-01 2.550161871789529688e-01 -0.000000000000000000e+00 9.465568910720113527e-01
8.509676563639713143e-01 1.966878905778474962e-01 1.461957515222742365e-01 4.583879729902577971e-01 7.533385677878855213e-02
3.121937416002494303e-01 2.439509420198571477e-01 -0.000000000000000000e+00 2.645918860331435418e-01 8.792122266203337144e-01
6.557999461354983017e-01 3.646272095829022897e-01 2.834013501971140436e-01 5.833336470359560266e-01 1.279803095114519507e-01
4.552005927416702957e-01 4.142716909389419500e-01 2.503667033508386042e-01 5.412319220621857330e-01 5.153211686398367908e-01
7.649478513818452896e-01 5.241264387202045905e-01 3.741393256275656887e-01 9.652742747021297864e-03 8.535249099114761498e-03
2.864612882245970993e-01 5.015427496784280459e-01 7.562280977475455135e-01 3.074310732031406146e-01 -0.000000000000000000e+00
4.585023862878441145e-03 3.996256988187256963e-03 2.440486035967762580e-03 9.999785255265082329e-01 -0.000000000000000000e+00
7.475444600669999273e-01 3.400397959530344072e-01 5.380934555967670230e-01 5.071711845449604003e-03 1.896837583301301811e-01
1.256189558550160337e-03 7.605736593238516807e-01 4.818307239874525250e-01 9.971237141308826601e-02 4.235831997842030572e-01
4.176129456637023285e-01 7.011201087437410884e-01 1.821988029655609298e-01 2.960406390914046004e-01 4.617288781671768372e-01
