0.000000000000000000e+00 5.699052248443382540e-01 0.000000000000000000e+00 4.970318483395891329e-01 3.782636705846937342e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.248002537296581504e-01 3.909877066757392328e-01 1.634545207470450290e-01
0.000000000000000000e+00 1.042262404240674155e-04 1.316292763655468184e-02 4.125744065917647529e-01 2.684463456427523820e-01 8.599128079043766304e-01 0.000000000000000000e+00 1.286957886697205622e-01 3.915355618765350293e-02 2.877464759597724958e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.230452181602530670e-01 0.000000000000000000e+00 4.156894350234894286e-01 6.762551991649574656e-01 4.570739516637790912e-04 3.103290580021645928e-01 7.522066213200545972e-04 0.000000000000000000e+00
7.359737872356944544e-02 2.717780661188968827e-05 3.542702448559571504e-01 6.951791794431504276e-08 4.900677701906654971e-01 2.866852170790850085e-01 1.284831029434792826e-01 6.295824358020449818e-01 0.000000000000000000e+00 3.658404494206838331e-01
0.000000000000000000e+00 1.367870186416057787e-01 5.134715721012265144e-01 0.000000000000000000e+00 3.212679788954094732e-05 2.745200244372056897e-01 3.872574666178805192e-01 2.663248660776782462e-01 6.491361425643382699e-01 0.000000000000000000e+00
2.200312729954923829e-01 5.659391470674140362e-02 3.736505731984735568e-01 4.178645442064452542e-01 -0.000000000000000000e+00 6.161799655325561620e-01 -0.000000000000000000e+00 1.185993213675800573e-01 4.903205998254495102e-01 -0.000000000000000000e+00
3.620661292081973071e-01 -0.000000000000000000e+00 3.972399675406373953e-01 2.343059911741312840e-01 6.233635671661118538e-01 -0.000000000000000000e+00 1.543570651629082857e-01 -0.000000000000000000e+00 4.937620766448638232e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.410049652150427824e-02 3.713803028118679017e-01 6.484259145648720857e-01 -0.000000000000000000e+00 1.504661888390813884e-01 3.479714123129135639e-01 -0.000000000000000000e+00 5.447324869789387236e-01
3.072356550095524108e-01 1.824803436433545811e-01 6.366593274989351681e-01 0.000000000000000000e+00 3.091124340508093482e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.107843338985274317e-01 4.845890490998356337e-01 3.525930588562666279e-01
-0.000000000000000000e+00 1.413479913853191716e-01 -0.000000000000000000e+00 1.973893464151361965e-01 6.830947740074653218e-01 -0.000000000000000000e+00 5.330123680119124296e-01 4.359606116972382650e-01 1.923841004348813546e-03 1.649789100231819836e-02
-0.000000000000000000e+00 3.502995926873070931e-01 -0.000000000000000000e+00 7.767325959784816825e-02 6.425819003150552433e-01 -0.000000000000000000e+00 6.181397221233583122e-02 -0.000000000000000000e+00 2.611370111092360946e-01 6.215561565637586217e-01
1.774228640719767991e-01 0.000000000000000000e+00 6.018618965658751874e-01 0.000000000000000000e+00 4.847871481130454178e-03 3.619149252516712933e-01 5.302988613479967528e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.405230838921187497e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.347051749771964069e-01 6.031213970444145867e-01 1.572881478811234135e-01 0.000000000000000000e+00 6.489951850486782581e-01 0.000000000000000000e+00 3.662894477044791736e-02 0.000000000000000000e+00
5.011579801856524963e-01 -0.000000000000000000e+00 1.035666118698098659e-01 3.340114430120394440e-01 5.755166168708689689e-01 3.187841291341548255e-01 2.893251902086320104e-01 -0.000000000000000000e+00 3.316613163567427858e-01 -0.000000000000000000e+00
3.835231703874784209e-02 3.565409706568995474e-01 1.823496761166854552e-01 1.616457249481654257e-01 6.079488387695552998e-01 -0.000000000000000000e+00 5.668377340429381350e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.480231083573819273e-01
3.155303311388490961e-01 3.669790293631859934e-01 2.439575934576447802e-07 0.000000000000000000e+00 8.043085815856809706e-01 1.177241921446937484e-01 1.844431443701607942e-01 2.608647617715156852e-01 4.813263510752528729e-02 2.468348251070368385e-02
0.000000000000000000e+00 2.221855125366153372e-01 5.123166193403698720e-01 2.347180827971925010e-01 6.864594278783353598e-01 3.624174398245442741e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.746417887061341156e-01 0.000000000000000000e+00
7.536715243973214351e-01 4.823012138334206167e-01 -0.000000000000000000e+00 3.957357855921210255e-01 4.825651403987381294e-02 4.178751325373273652e-04 -0.000000000000000000e+00 2.010698750937489343e-01 3.477226059109030200e-06 -0.000000000000000000e+00
8.166654279675902850e-02 0.000000000000000000e+00 1.499265441219496398e-01 0.000000000000000000e+00 8.146999429774688384e-01 5.650614685587261425e-03 3.316001374848103200e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.439887717516214916e-01
0.000000000000000000e+00 6.293973241338061964e-02 2.840482719356135499e-02 0.000000000000000000e+00 7.309483483612653210e-01 5.675728039406635617e-01 2.166140327288211542e-01 0.000000000000000000e+00 2.779997908856005617e-01 1.208381447359529598e-01
1.097687077043123856e-04 2.521255392636522763e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.628948574744925937e-01 4.043602208522232844e-01 7.674108166090507499e-01 2.206148408899537838e-01 1.019046242362013910e-01 2.362985065493635461e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.543775909348346742e-01 2.073296902555598481e-02 2.270980169771083210e-07 0.000000000000000000e+00 9.476189316796140849e-02 2.146286322927705053e-09 5.105186183744387929e-01 0.000000000000000000e+00
2.169297874095393042e-01 4.140591533988812745e-01 -0.000000000000000000e+00 2.517364186704103002e-01 5.346749042480816172e-01 -0.000000000000000000e+00 5.846976673002978186e-01 -0.000000000000000000e+00 3.006270861997377142e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.411428997539420305e-01 1.413739636572451230e-04 8.409306120227167947e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186833247249179958e-04 0.000000000000000000e+00
1.984579379489074050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.244161237310484475e-01 0.000000000000000000e+00 6.478270243725620103e-01 3.200851616060556570e-01 4.481512941230109126e-01 4.987632527377040548e-01 1.113015890766344967e-01
1.311573897135263622e-01 5.260922653429742635e-01 6.019087205654327644e-01 4.405625901053614873e-02 1.267680775793399552e-03 0.000000000000000000e+00 1.168018777938043262e-01 5.568607906971244637e-01 1.375385686970251840e-02 1.336495834403731153e-01
3.661638664848967939e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.593951846597245758e-01 7.350438112471478031e-04 9.140962509139707870e-02 0.000000000000000000e+00 2.174857159340075063e-01 6.127525739189648712e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.181045621848211126e-07 2.397984148188256615e-01 4.935983100739612106e-01 2.887528040295838094e-01 0.000000000000000000e+00 9.797073822994750714e-02 7.775212896394479989e-01 3.662820382713598277e-02
0.000000000000000000e+00 1.584591112128374418e-02 7.482505312026453970e-01 0.000000000000000000e+00 3.050308732881174423e-03 2.479436085477698948e-01 6.061297023890438451e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.048403363901939805e-01
0.000000000000000000e+00 2.414964190042596104e-01 0.000000000000000000e+00 3.681740999869225206e-01 0.000000000000000000e+00 8.839046214068574381e-02 6.066420031498378496e-01 7.397989266861868863e-05 6.556366158667338295e-01 2.098905394817001877e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.104364059908840456e-01 5.217255999843072312e-01 3.536087993571176979e-01 4.725231009696602147e-01 3.056224323136428889e-01 3.429606681417379233e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.576397686546534005e-01 1.930482979212386763e-01 4.020701798363567891e-01 5.708406287788991146e-02 5.248089469877406099e-01 3.880316619988777305e-01 1.763541014115681538e-01 1.711654987527031036e-05 5.620224793816370745e-01
0.000000000000000000e+00 1.492596937569029558e-01 5.510979239539434138e-01 1.690297990964951484e-03 1.218073931045317651e-02 2.238540087243664489e-01 3.267671883691233292e-01 0.000000000000000000e+00 4.355127579816253092e-01 5.721036790079303547e-01
0.000000000000000000e+00 7.439762950906708997e-04 2.894143318818038352e-02 6.929050274062611425e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.446279099185648009e-01 0.000000000000000000e+00 2.884494462026873096e-01 3.731244023948498967e-01
4.021174842859636667e-01 5.373595119831592326e-01 2.813614846947824488e-01 5.932670125265900873e-01 0.000000000000000000e+00 7.416063633507994860e-08 2.188401890608584754e-01 1.718963339711279958e-01 1.487471016287470610e-02 2.018802008804490289e-01
3.259356007320725057e-01 3.415470633101321263e-01 -0.000000000000000000e+00 3.706845058076073673e-01 3.279569964301741747e-01 4.718326884678133992e-01 -0.000000000000000000e+00 5.563429582941290530e-01 -0.000000000000000000e+00 2.284779220967236932e-03
-0.000000000000000000e+00 4.979586025662790516e-01 6.391234667345364606e-01 1.290333855507845573e-01 2.793364659622822876e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.438197237101098203e-01 4.352377406962743556e-01
-0.000000000000000000e+00 4.269880013000468266e-01 4.864934295146252641e-01 1.466446522389959484e-01 -0.000000000000000000e+00 5.539832135921145262e-02 7.217036506957182906e-01 1.920048342571375880e-04 1.819680631919258773e-01 4.963052921308447329e-02
1.033102380739802789e-01 2.147728779239891084e-01 0.000000000000000000e+00 2.554846061230195333e-03 0.000000000000000000e+00 5.561795329829163359e-01 3.076120059402141504e-01 6.226602575435223885e-01 2.639087149310263003e-01 2.861444619952998036e-01
-0.000000000000000000e+00 3.269366541487845890e-01 9.328053639341874481e-01 5.145583390717969278e-06 -0.000000000000000000e+00 6.825517860909080525e-02 -0.000000000000000000e+00 1.180548238996502602e-01 2.523405725188648222e-04 6.626313178856201025e-02
1.833509135782974975e-01 1.404348132496001378e-01 9.349686548680054316e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.628655138768402726e-03 0.000000000000000000e+00 7.299140578069611696e-01 6.433343330684421213e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.576626644895780194e-01 3.071155459755022799e-01 1.067725573361009360e-04 -0.000000000000000000e+00 4.057703283118277264e-03 7.439880332633508342e-01 2.028736652677512742e-01 -0.000000000000000000e+00
2.601196441818910965e-01 3.518498055770826194e-01 3.691323721742201802e-01 5.431937950414620353e-01 2.769381497786611579e-01 2.511613108298499930e-01 4.872772703221553980e-01 0.000000000000000000e+00 3.706570506424265845e-06 2.323105808318146580e-03
1.908329441365466950e-01 2.155627691884940411e-01 2.690885899172100748e-01 2.881048371687125464e-01 1.527754265421567559e-01 3.235679298372230034e-02 2.322240994643897521e-02 4.311382196855014781e-01 5.929210487162426269e-01 4.464754256763974749e-01
6.999835395583537956e-01 1.155028498173178014e-02 5.325809944294739723e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.358211862048971097e-01 1.853134133963781904e-01 1.818545757743703639e-01 5.490934183654267997e-01 3.459625492432612526e-01
6.012150303515224614e-01 4.614042679769935762e-01 4.350186951117382406e-01 0.000000000000000000e+00 2.776370676629851264e-01 0.000000000000000000e+00 2.256423758691575854e-01 1.400405380858546489e-01 0.000000000000000000e+00 2.979885035358889045e-01
2.629053353754788135e-06 2.472865150338412754e-01 2.896467011980375372e-01 5.404107426296761441e-01 1.492622171995643676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.733369807611216729e-01 6.825819237835901721e-01 -0.000000000000000000e+00
2.497941315726748268e-01 3.892820818953348638e-01 6.394778261527903629e-01 5.720749058196168413e-01 5.126101668954936949e-06 1.869116348032125868e-02 6.652787196813002291e-02 1.094060593420524164e-05 2.123319504879516706e-01 7.680186309459495443e-04
4.218739493557138731e-01 4.215986261649821709e-01 3.401234274667407909e-01 2.271472783492519687e-01 6.148896756953495801e-01 1.690731541737187094e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.651831302301005389e-01 -0.000000000000000000e+00
2.440460848074101352e-01 1.712078039173111632e-01 1.466129512117176625e-01 3.930662312629831789e-01 9.469066593806688137e-02 1.282147667197903462e-01 6.167900098314916812e-01 5.738446757590027758e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.494021348672537663e-01 5.889021037491721788e-01 0.000000000000000000e+00 4.693803940490585136e-01 0.000000000000000000e+00 4.289179991639083256e-01 5.606271182376035571e-05 1.658836318646838004e-01 2.115491641264218847e-01 3.382807291182906573e-01
2.719990817852453446e-01 1.151072076693527846e-01 8.303908932036806467e-01 2.736341695744491376e-01 2.340526399322345186e-01 -0.000000000000000000e+00 1.642471024530002821e-01 2.027690654541526583e-01 1.595903917773188740e-01 -0.000000000000000000e+00
2.873704197867495980e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.076618578554615624e-01 4.397072168080688459e-01 1.609148935833504823e-01 4.554741481136116987e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.485291512189142571e-01
1.325278030901892445e-01 4.495575770081192135e-01 -0.000000000000000000e+00 4.099952607387161718e-01 3.040537077626455642e-01 4.007743144945681846e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.478393261300423478e-01 3.982580597339561712e-01
1.611170312129294457e-01 1.619774364948566303e-01 1.416068451740025436e-01 1.302957216857945390e-02 3.908501698117112233e-01 6.423386044177750165e-01 1.409555403152254749e-01 2.869311460775004000e-02 9.315570730360631102e-02 5.769314179577608170e-01
1.463380797134701539e-01 7.133941898124158687e-01 4.020868124905200847e-01 0.000000000000000000e+00 2.741307191014665245e-01 4.228658765166784517e-01 0.000000000000000000e+00 2.626508319592300920e-04 0.000000000000000000e+00 2.324151929760807644e-01
3.603399372542736012e-01 2.274553731026701109e-01 3.654648492075592457e-06 -0.000000000000000000e+00 5.351908180734807896e-01 1.323624397039567524e-01 6.071045716307983398e-01 9.738577042431256585e-05 3.819596493013350247e-01 1.005775823561562898e-03
1.119602524736162813e-01 -0.000000000000000000e+00 5.704511212655042351e-01 6.560107944285790138e-01 1.603992445040318404e-02 3.938717282688034005e-01 2.506575525067014296e-02 2.750995240163871536e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.302800799192755932e-01 2.799530856468352980e-01 3.305855291712508914e-01 -0.000000000000000000e+00 3.610002712412359038e-01 4.380424935907997752e-01 6.830044513416176910e-01 -0.000000000000000000e+00 8.166441045921453423e-02 -0.000000000000000000e+00
2.597882088242339793e-01 8.513320912459665379e-01 0.000000000000000000e+00 5.630242575294468893e-02 0.000000000000000000e+00 5.214854987179164819e-02 1.787506959317976540e-01 1.372710201885269099e-01 1.820299555388331103e-01 3.434010389880882141e-01
2.212074814172783691e-02 1.560096865927073501e-02 0.000000000000000000e+00 6.213319755675600353e-01 4.988096704785221491e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.987056897444503756e-01 7.716390425960785449e-02
1.581738319403611370e-01 4.543580518067041885e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.314412816820152763e-01 -0.000000000000000000e+00 1.086968334827392441e-01 6.223343875984809204e-01 3.553146493729243335e-03 1.969328857796504850e-01
-0.000000000000000000e+00 5.488527379244606541e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.810259292561397837e-01 -0.000000000000000000e+00 7.634569747820185714e-01 3.237125316075827319e-01 4.247442093423822729e-01 2.234905702115055348e-01
4.177778903660738230e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.094853146259731291e-01 3.350810258707196398e-01 4.474484719670823729e-01 5.033854582102021968e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
