1.915451077999127172e+00 5.382073250939730436e+00 1.862121207133244916e+00 1.986784494630454478e+00 1.185491974648425151e+00
3.724994733726381263e-02 5.799864620918470104e-01 1.801533995086073370e+00 4.797480015034879308e+00 6.312117642450784771e+00
6.995470134898615910e-01 1.355014511366644303e+00 3.727389233379723610e+00 7.897507156857628274e-01 5.851055658325361897e+00
1.025060375210775865e+00 1.645038470999408808e+00 5.174753690825431462e+00 1.621696992282492880e-02 4.872339210985098035e+00
1.081213248607128669e-01 2.030273845686416223e+00 1.948129851799758616e-01 6.072069782585701070e+00 1.827430483173526410e+00
5.954449853653909219e-01 4.161004454542438502e+00 2.486525679705044178e-02 4.879924328604303696e+00 1.784066579762831006e+00
8.687789953442309754e-01 5.297243010055018075e+00 6.347036919109581010e-01 2.770221039112174655e+00 1.971747039663109158e+00
1.814271011471765283e+00 5.481013250128556891e-01 3.592474902099737299e+00 1.983456408927627868e+00 5.326356491921743874e+00
2.449146738479131558e-01 5.714440154997699750e+00 2.119403207953374224e-01 3.558616657026595576e+00 2.469524717652093582e+00
4.499054822958531430e-01 9.193032574400922252e-01 4.904349834735461933e+00 2.820587221450524318e+00 2.286194242750623662e+00
1.904394467383904166e+00 2.797136575059514310e-03 6.123290533126287682e-01 3.175834463987650125e+00 4.225798805517508860e+00
7.383108448200610512e-03 4.562312325314514361e+00 2.859217132351822510e+00 3.354347184414932403e+00 3.370827159039287979e-01
1.845056189878267361e+00 3.005567522076955544e+00 2.972638867554539210e+00 2.004008382292071094e-02 4.837727933860434426e+00
1.228945028704358622e+00 6.254147452008156804e+00 9.538642298597980185e-01 1.228941874878710427e+00 1.733181176016241221e+00
1.619344104317457900e+00 1.320632571234181096e+00 5.311311163734573348e+00 1.946396193623150417e+00 1.226786613458745290e+00
1.114601263403907916e-01 1.458200668341959272e+00 1.040715109409086514e+00 3.565799996660696802e+00 4.919794315884132629e+00
2.984781932293454787e+00 4.901374843237089607e+00 1.741343088244324377e+00 5.463772782447128273e-01 5.065865903216155708e-01
7.096440080372266868e-03 5.004021911870979444e+00 2.889317483539370457e+00 3.090164961232280572e+00 8.777897319934797604e-01
9.639188112630915350e-01 1.128365199084048642e+00 3.030606814349883216e-01 6.364341857988502049e+00 4.331429040050545076e-01
2.055128412365203161e+00 6.221663400946484401e-01 4.925090621969671290e+00 3.803947590579371263e-01 3.176675163411549097e+00
2.925538879961081307e+00 1.417671424099389288e+00 4.308571551236692332e-01 4.304141477772494895e+00 1.896176427376549345e+00
3.046166674770105498e+00 4.528642157913101984e-01 3.089789828226541690e+00 3.360893240710915823e-03 4.764667743646555209e+00
